match_id,period,group,name,home,away
12530663,ALL,Match overview,Ball possession,49%,51%
12530663,ALL,Match overview,Expected goals,0.56,2.11
12530663,ALL,Match overview,Big chances,2,5
12530663,ALL,Match overview,Total shots,8,15
12530663,ALL,Match overview,Goalkeeper saves,7,2
12530663,ALL,Match overview,Corner kicks,4,6
12530663,ALL,Match overview,Fouls,19,18
12530663,ALL,Match overview,Passes,364,378
12530663,ALL,Match overview,Tackles,8,12
12530663,ALL,Match overview,Free kicks,18,18
12530663,ALL,Match overview,Yellow cards,5,3
12530663,ALL,Match overview,Red cards,0,1
12530663,ALL,Shots,Total shots,8,15
12530663,ALL,Shots,Shots on target,3,7
12530663,ALL,Shots,Hit woodwork,0,0
12530663,ALL,Shots,Shots off target,3,5
12530663,ALL,Shots,Blocked shots,2,3
12530663,ALL,Shots,Shots inside box,5,6
12530663,ALL,Shots,Shots outside box,3,9
12530663,ALL,Attack,Big chances scored,1,0
12530663,ALL,Attack,Big chances missed,1,5
12530663,ALL,Attack,Through balls,0,1
12530663,ALL,Attack,Touches in penalty area,15,20
12530663,ALL,Attack,Fouled in final third,0,7
12530663,ALL,Attack,Offsides,2,3
12530663,ALL,Passes,Accurate passes,288,297
12530663,ALL,Passes,Throw-ins,17,17
12530663,ALL,Passes,Final third entries,45,42
12530663,ALL,Passes,Final third phase,50/84 (60%),54/81 (67%)
12530663,ALL,Passes,Long balls,26/54 (48%),22/49 (45%)
12530663,ALL,Passes,Crosses,5/18 (28%),6/18 (33%)
12530663,ALL,Duels,Duels,47%,53%
12530663,ALL,Duels,Dispossessed,5,4
12530663,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
12530663,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12530663,ALL,Duels,Dribbles,6/13 (46%),10/14 (71%)
12530663,ALL,Defending,Tackles won,63%,83%
12530663,ALL,Defending,Total tackles,8,12
12530663,ALL,Defending,Interceptions,10,13
12530663,ALL,Defending,Recoveries,56,45
12530663,ALL,Defending,Clearances,24,18
12530663,ALL,Defending,Errors lead to a goal,0,1
12530663,ALL,Goalkeeping,Total saves,7,2
12530663,ALL,Goalkeeping,Goals prevented,2.06,-0.21
12530663,ALL,Goalkeeping,Big saves,2,1
12530663,ALL,Goalkeeping,High claims,1,0
12530663,ALL,Goalkeeping,Goal kicks,6,9
12530663,ALL,Goalkeeping,Penalty saves,1,0
12530663,1ST,Match overview,Ball possession,56%,44%
12530663,1ST,Match overview,Expected goals,0.35,1.47
12530663,1ST,Match overview,Big chances,1,2
12530663,1ST,Match overview,Total shots,5,8
12530663,1ST,Match overview,Goalkeeper saves,4,2
12530663,1ST,Match overview,Corner kicks,3,2
12530663,1ST,Match overview,Passes,228,181
12530663,1ST,Match overview,Tackles,2,6
12530663,1ST,Match overview,Free kicks,7,8
12530663,1ST,Match overview,Yellow cards,1,0
12530663,1ST,Match overview,Red cards,0,0
12530663,1ST,Shots,Total shots,5,8
12530663,1ST,Shots,Shots on target,2,4
12530663,1ST,Shots,Hit woodwork,0,0
12530663,1ST,Shots,Shots off target,2,3
12530663,1ST,Shots,Blocked shots,1,1
12530663,1ST,Shots,Shots inside box,4,2
12530663,1ST,Shots,Shots outside box,1,6
12530663,1ST,Attack,Big chances scored,0,0
12530663,1ST,Attack,Big chances missed,1,2
12530663,1ST,Attack,Through balls,0,0
12530663,1ST,Attack,Fouled in final third,0,4
12530663,1ST,Attack,Offsides,2,0
12530663,1ST,Passes,Accurate passes,186,135
12530663,1ST,Passes,Throw-ins,12,9
12530663,1ST,Passes,Final third entries,25,24
12530663,1ST,Passes,Long balls,15/29 (52%),11/27 (41%)
12530663,1ST,Passes,Crosses,5/14 (36%),2/5 (40%)
12530663,1ST,Duels,Duels,46%,54%
12530663,1ST,Duels,Dispossessed,4,1
12530663,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12530663,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12530663,1ST,Duels,Dribbles,2/4 (50%),3/4 (75%)
12530663,1ST,Defending,Tackles won,0%,67%
12530663,1ST,Defending,Total tackles,2,6
12530663,1ST,Defending,Interceptions,7,4
