match_id,period,group,name,home,away
14167895,ALL,Match overview,Ball possession,31%,69%
14167895,ALL,Match overview,Expected goals,0.60,3.39
14167895,ALL,Match overview,Big chances,1,5
14167895,ALL,Match overview,Total shots,5,29
14167895,ALL,Match overview,Goalkeeper saves,5,1
14167895,ALL,Match overview,Corner kicks,1,16
14167895,ALL,Match overview,Fouls,10,11
14167895,ALL,Match overview,Passes,252,544
14167895,ALL,Match overview,Tackles,15,20
14167895,ALL,Match overview,Free kicks,11,9
14167895,ALL,Match overview,Yellow cards,1,2
14167895,ALL,Shots,Total shots,5,29
14167895,ALL,Shots,Shots on target,4,7
14167895,ALL,Shots,Hit woodwork,0,0
14167895,ALL,Shots,Shots off target,1,7
14167895,ALL,Shots,Blocked shots,0,15
14167895,ALL,Shots,Shots inside box,5,16
14167895,ALL,Shots,Shots outside box,0,13
14167895,ALL,Attack,Big chances scored,1,2
14167895,ALL,Attack,Big chances missed,0,3
14167895,ALL,Attack,Touches in penalty area,13,48
14167895,ALL,Attack,Fouled in final third,2,5
14167895,ALL,Attack,Offsides,2,0
14167895,ALL,Passes,Accurate passes,192,477
14167895,ALL,Passes,Throw-ins,14,19
14167895,ALL,Passes,Final third entries,41,71
14167895,ALL,Passes,Final third phase,50/76 (66%),149/197 (76%)
14167895,ALL,Passes,Long balls,19/46 (41%),21/37 (57%)
14167895,ALL,Passes,Crosses,2/8 (25%),10/49 (20%)
14167895,ALL,Duels,Duels,48%,52%
14167895,ALL,Duels,Dispossessed,9,7
14167895,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
14167895,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14167895,ALL,Duels,Dribbles,4/15 (27%),7/15 (47%)
14167895,ALL,Defending,Tackles won,53%,60%
14167895,ALL,Defending,Total tackles,15,20
14167895,ALL,Defending,Interceptions,11,8
14167895,ALL,Defending,Recoveries,49,57
14167895,ALL,Defending,Clearances,60,15
14167895,ALL,Goalkeeping,Total saves,5,1
14167895,ALL,Goalkeeping,Goals prevented,1.04,-1.23
14167895,ALL,Goalkeeping,Big saves,2,0
14167895,ALL,Goalkeeping,High claims,1,1
14167895,ALL,Goalkeeping,Punches,5,0
14167895,ALL,Goalkeeping,Goal kicks,8,2
14167895,ALL,Goalkeeping,Penalty saves,1,0
14167895,1ST,Match overview,Ball possession,32%,68%
14167895,1ST,Match overview,Expected goals,0.50,1.03
14167895,1ST,Match overview,Big chances,1,2
