match_id,period,group,name,home,away
12499257,ALL,Match overview,Ball possession,33%,67%
12499257,ALL,Match overview,Expected goals,1.85,0.96
12499257,ALL,Match overview,Big chances,3,1
12499257,ALL,Match overview,Total shots,9,14
12499257,ALL,Match overview,Goalkeeper saves,4,1
12499257,ALL,Match overview,Corner kicks,1,5
12499257,ALL,Match overview,Fouls,15,13
12499257,ALL,Match overview,Passes,275,546
12499257,ALL,Match overview,Tackles,18,8
12499257,ALL,Match overview,Free kicks,13,15
12499257,ALL,Match overview,Yellow cards,4,1
12499257,ALL,Shots,Total shots,9,14
12499257,ALL,Shots,Shots on target,4,4
12499257,ALL,Shots,Hit woodwork,0,1
12499257,ALL,Shots,Shots off target,5,8
12499257,ALL,Shots,Blocked shots,0,2
12499257,ALL,Shots,Shots inside box,6,9
12499257,ALL,Shots,Shots outside box,3,5
12499257,ALL,Attack,Big chances scored,3,0
12499257,ALL,Attack,Big chances missed,0,1
12499257,ALL,Attack,Through balls,1,0
12499257,ALL,Attack,Touches in penalty area,10,18
12499257,ALL,Attack,Fouled in final third,1,2
12499257,ALL,Attack,Offsides,2,0
12499257,ALL,Passes,Accurate passes,185,460
12499257,ALL,Passes,Throw-ins,9,21
12499257,ALL,Passes,Final third entries,49,60
12499257,ALL,Passes,Final third phase,40/80 (50%),95/138 (69%)
12499257,ALL,Passes,Long balls,19/64 (30%),12/30 (40%)
12499257,ALL,Passes,Crosses,3/9 (33%),6/17 (35%)
12499257,ALL,Duels,Duels,48%,52%
12499257,ALL,Duels,Dispossessed,5,11
12499257,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
12499257,ALL,Duels,Aerial duels,14/39 (36%),25/39 (64%)
12499257,ALL,Duels,Dribbles,6/9 (67%),8/15 (53%)
12499257,ALL,Defending,Tackles won,56%,75%
12499257,ALL,Defending,Total tackles,18,8
12499257,ALL,Defending,Interceptions,10,5
12499257,ALL,Defending,Recoveries,51,47
12499257,ALL,Defending,Clearances,23,7
12499257,ALL,Defending,Errors lead to a shot,2,0
12499257,ALL,Goalkeeping,Total saves,4,1
12499257,ALL,Goalkeeping,Goals prevented,0.66,0.01
12499257,ALL,Goalkeeping,Big saves,0,1
12499257,ALL,Goalkeeping,High claims,0,1
12499257,ALL,Goalkeeping,Goal kicks,10,8
12499257,1ST,Match overview,Ball possession,31%,69%
12499257,1ST,Match overview,Expected goals,0.00,0.64
12499257,1ST,Match overview,Big chances,0,1
12499257,1ST,Match overview,Total shots,0,8
12499257,1ST,Match overview,Goalkeeper saves,1,0
12499257,1ST,Match overview,Corner kicks,0,2
12499257,1ST,Match overview,Passes,138,299
12499257,1ST,Match overview,Tackles,6,2
12499257,1ST,Match overview,Free kicks,9,6
12499257,1ST,Match overview,Yellow cards,2,0
12499257,1ST,Shots,Total shots,0,8
12499257,1ST,Shots,Shots on target,0,1
12499257,1ST,Shots,Hit woodwork,0,0
12499257,1ST,Shots,Shots off target,0,6
12499257,1ST,Shots,Blocked shots,0,1
12499257,1ST,Shots,Shots inside box,0,6
12499257,1ST,Shots,Shots outside box,0,2
12499257,1ST,Attack,Big chances scored,0,0
12499257,1ST,Attack,Big chances missed,0,1
12499257,1ST,Attack,Through balls,0,0
12499257,1ST,Attack,Fouled in final third,1,1
12499257,1ST,Attack,Offsides,0,0
12499257,1ST,Passes,Accurate passes,85,257
12499257,1ST,Passes,Throw-ins,4,9
12499257,1ST,Passes,Final third entries,22,26
12499257,1ST,Passes,Long balls,10/35 (29%),8/19 (42%)
12499257,1ST,Passes,Crosses,0/2 (0%),4/7 (57%)
12499257,1ST,Duels,Duels,48%,52%
12499257,1ST,Duels,Dispossessed,2,3
12499257,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499257,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12499257,1ST,Duels,Dribbles,2/2 (100%),5/8 (63%)
12499257,1ST,Defending,Tackles won,50%,100%
12499257,1ST,Defending,Total tackles,6,2
12499257,1ST,Defending,Interceptions,1,2
12499257,1ST,Defending,Recoveries,20,25
12499257,1ST,Defending,Clearances,12,5
12499257,1ST,Goalkeeping,Total saves,1,0
12499257,1ST,Goalkeeping,Goal kicks,7,3
12499257,2ND,Match overview,Ball possession,36%,64%
12499257,2ND,Match overview,Expected goals,1.85,0.32
12499257,2ND,Match overview,Big chances,3,0
12499257,2ND,Match overview,Total shots,9,6
12499257,2ND,Match overview,Goalkeeper saves,3,1
12499257,2ND,Match overview,Corner kicks,1,3
12499257,2ND,Match overview,Passes,137,247
12499257,2ND,Match overview,Tackles,12,6
12499257,2ND,Match overview,Free kicks,4,9
12499257,2ND,Match overview,Yellow cards,2,1
12499257,2ND,Shots,Total shots,9,6
12499257,2ND,Shots,Shots on target,4,3
12499257,2ND,Shots,Hit woodwork,0,1
12499257,2ND,Shots,Shots off target,5,2
12499257,2ND,Shots,Blocked shots,0,1
12499257,2ND,Shots,Shots inside box,6,3
12499257,2ND,Shots,Shots outside box,3,3
12499257,2ND,Attack,Big chances scored,3,0
12499257,2ND,Attack,Big chances missed,0,0
12499257,2ND,Attack,Through balls,1,0
12499257,2ND,Attack,Fouled in final third,0,1
12499257,2ND,Attack,Offsides,2,0
12499257,2ND,Passes,Accurate passes,100,203
12499257,2ND,Passes,Throw-ins,5,12
12499257,2ND,Passes,Final third entries,27,34
12499257,2ND,Passes,Long balls,9/29 (31%),4/11 (36%)
12499257,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
12499257,2ND,Duels,Duels,48%,52%
12499257,2ND,Duels,Dispossessed,3,8
12499257,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12499257,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499257,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
12499257,2ND,Defending,Tackles won,58%,67%
12499257,2ND,Defending,Total tackles,12,6
12499257,2ND,Defending,Interceptions,9,3
12499257,2ND,Defending,Recoveries,31,22
12499257,2ND,Defending,Clearances,11,2
12499257,2ND,Goalkeeping,Total saves,3,1
12499257,2ND,Goalkeeping,Goal kicks,3,5
