match_id,period,group,name,home,away
11391442,ALL,Match overview,Ball possession,38%,62%
11391442,ALL,Match overview,Expected goals,1.42,1.39
11391442,ALL,Match overview,Big chances,1,2
11391442,ALL,Match overview,Total shots,13,13
11391442,ALL,Match overview,Goalkeeper saves,6,3
11391442,ALL,Match overview,Corner kicks,5,6
11391442,ALL,Match overview,Fouls,15,18
11391442,ALL,Match overview,Passes,374,620
11391442,ALL,Match overview,Tackles,17,10
11391442,ALL,Match overview,Free kicks,17,15
11391442,ALL,Match overview,Yellow cards,3,0
11391442,ALL,Shots,Total shots,13,13
11391442,ALL,Shots,Shots on target,4,6
11391442,ALL,Shots,Hit woodwork,2,0
11391442,ALL,Shots,Shots off target,7,4
11391442,ALL,Shots,Blocked shots,2,3
11391442,ALL,Shots,Shots inside box,8,11
11391442,ALL,Shots,Shots outside box,5,2
11391442,ALL,Attack,Big chances scored,1,0
11391442,ALL,Attack,Big chances missed,0,2
11391442,ALL,Attack,Through balls,0,2
11391442,ALL,Attack,Fouled in final third,3,2
11391442,ALL,Attack,Offsides,1,4
11391442,ALL,Passes,Accurate passes,307,563
11391442,ALL,Passes,Throw-ins,13,16
11391442,ALL,Passes,Final third entries,56,49
11391442,ALL,Passes,Long balls,20/56 (36%),20/38 (53%)
11391442,ALL,Passes,Crosses,3/14 (21%),8/18 (44%)
11391442,ALL,Duels,Duels,47%,53%
11391442,ALL,Duels,Dispossessed,6,10
11391442,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11391442,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11391442,ALL,Duels,Dribbles,4/8 (50%),14/21 (67%)
11391442,ALL,Defending,Tackles won,65%,70%
11391442,ALL,Defending,Total tackles,17,10
11391442,ALL,Defending,Interceptions,4,5
11391442,ALL,Defending,Recoveries,47,52
11391442,ALL,Defending,Clearances,15,14
11391442,ALL,Goalkeeping,Total saves,6,3
11391442,ALL,Goalkeeping,Goals prevented,2.80,0.02
11391442,ALL,Goalkeeping,Goal kicks,6,8
11391442,1ST,Match overview,Ball possession,33%,67%
11391442,1ST,Match overview,Expected goals,0.74,0.71
11391442,1ST,Match overview,Big chances,1,1
11391442,1ST,Match overview,Total shots,7,6
11391442,1ST,Match overview,Goalkeeper saves,4,2
11391442,1ST,Match overview,Corner kicks,3,6
11391442,1ST,Match overview,Passes,162,336
