match_id,period,group,name,home,away
11453155,ALL,Match overview,Ball possession,67%,33%
11453155,ALL,Match overview,Big chances,2,3
11453155,ALL,Match overview,Total shots,21,9
11453155,ALL,Match overview,Goalkeeper saves,0,7
11453155,ALL,Match overview,Corner kicks,10,4
11453155,ALL,Match overview,Fouls,15,18
11453155,ALL,Match overview,Passes,569,279
11453155,ALL,Match overview,Tackles,16,21
11453155,ALL,Match overview,Free kicks,17,14
11453155,ALL,Match overview,Yellow cards,2,4
11453155,ALL,Shots,Total shots,21,9
11453155,ALL,Shots,Shots on target,7,3
11453155,ALL,Shots,Hit woodwork,1,0
11453155,ALL,Shots,Shots off target,8,4
11453155,ALL,Shots,Blocked shots,6,2
11453155,ALL,Shots,Shots inside box,10,5
11453155,ALL,Shots,Shots outside box,11,4
11453155,ALL,Attack,Big chances scored,1,3
11453155,ALL,Attack,Big chances missed,1,0
11453155,ALL,Attack,Through balls,1,1
11453155,ALL,Attack,Fouled in final third,6,4
11453155,ALL,Attack,Offsides,1,0
11453155,ALL,Passes,Accurate passes,500,207
11453155,ALL,Passes,Throw-ins,27,8
11453155,ALL,Passes,Final third entries,91,44
11453155,ALL,Passes,Long balls,41/65 (63%),30/62 (48%)
11453155,ALL,Passes,Crosses,6/34 (18%),3/12 (25%)
11453155,ALL,Duels,Duels,51%,49%
11453155,ALL,Duels,Dispossessed,9,11
11453155,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11453155,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11453155,ALL,Duels,Dribbles,10/22 (45%),4/9 (44%)
11453155,ALL,Defending,Tackles won,44%,57%
11453155,ALL,Defending,Total tackles,16,21
11453155,ALL,Defending,Interceptions,8,15
11453155,ALL,Defending,Recoveries,50,53
11453155,ALL,Defending,Clearances,15,32
11453155,ALL,Goalkeeping,Total saves,0,7
11453155,ALL,Goalkeeping,Goal kicks,8,11
11453155,1ST,Match overview,Ball possession,62%,38%
11453155,1ST,Match overview,Big chances,0,3
11453155,1ST,Match overview,Total shots,4,8
11453155,1ST,Match overview,Goalkeeper saves,0,2
11453155,1ST,Match overview,Corner kicks,3,0
11453155,1ST,Match overview,Passes,268,164
11453155,1ST,Match overview,Tackles,3,9
11453155,1ST,Match overview,Free kicks,9,8
11453155,1ST,Match overview,Yellow cards,1,2
11453155,1ST,Shots,Total shots,4,8
11453155,1ST,Shots,Shots on target,2,3
11453155,1ST,Shots,Hit woodwork,0,0
11453155,1ST,Shots,Shots off target,2,3
11453155,1ST,Shots,Blocked shots,0,2
11453155,1ST,Shots,Shots inside box,1,4
11453155,1ST,Shots,Shots outside box,3,4
11453155,1ST,Attack,Big chances scored,0,3
11453155,1ST,Attack,Big chances missed,0,0
11453155,1ST,Attack,Through balls,1,1
11453155,1ST,Attack,Fouled in final third,3,4
11453155,1ST,Attack,Offsides,1,0
11453155,1ST,Passes,Accurate passes,230,126
11453155,1ST,Passes,Throw-ins,14,5
11453155,1ST,Passes,Final third entries,43,26
11453155,1ST,Passes,Long balls,17/32 (53%),18/34 (53%)
11453155,1ST,Passes,Crosses,0/10 (0%),2/7 (29%)
11453155,1ST,Duels,Duels,41%,59%
11453155,1ST,Duels,Dispossessed,4,2
11453155,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11453155,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453155,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
11453155,1ST,Defending,Tackles won,33%,44%
11453155,1ST,Defending,Total tackles,3,9
11453155,1ST,Defending,Interceptions,4,7
11453155,1ST,Defending,Recoveries,23,29
11453155,1ST,Defending,Clearances,8,15
11453155,1ST,Goalkeeping,Total saves,0,2
11453155,1ST,Goalkeeping,Goal kicks,4,2
11453155,2ND,Match overview,Ball possession,73%,27%
11453155,2ND,Match overview,Big chances,2,0
11453155,2ND,Match overview,Total shots,17,1
11453155,2ND,Match overview,Goalkeeper saves,0,5
11453155,2ND,Match overview,Corner kicks,7,4
11453155,2ND,Match overview,Passes,301,115
11453155,2ND,Match overview,Tackles,13,12
11453155,2ND,Match overview,Free kicks,8,6
11453155,2ND,Match overview,Yellow cards,1,2
11453155,2ND,Shots,Total shots,17,1
11453155,2ND,Shots,Shots on target,5,0
11453155,2ND,Shots,Hit woodwork,1,0
11453155,2ND,Shots,Shots off target,6,1
11453155,2ND,Shots,Blocked shots,6,0
11453155,2ND,Shots,Shots inside box,9,1
11453155,2ND,Shots,Shots outside box,8,0
11453155,2ND,Attack,Big chances scored,1,0
11453155,2ND,Attack,Big chances missed,1,0
11453155,2ND,Attack,Through balls,0,0
11453155,2ND,Attack,Fouled in final third,3,0
11453155,2ND,Attack,Offsides,0,0
11453155,2ND,Passes,Accurate passes,270,81
11453155,2ND,Passes,Throw-ins,13,3
11453155,2ND,Passes,Final third entries,48,18
11453155,2ND,Passes,Long balls,24/33 (73%),12/28 (43%)
11453155,2ND,Passes,Crosses,6/24 (25%),1/5 (20%)
11453155,2ND,Duels,Duels,59%,41%
11453155,2ND,Duels,Dispossessed,5,9
11453155,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
11453155,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11453155,2ND,Duels,Dribbles,7/14 (50%),1/5 (20%)
11453155,2ND,Defending,Tackles won,46%,67%
11453155,2ND,Defending,Total tackles,13,12
11453155,2ND,Defending,Interceptions,4,8
11453155,2ND,Defending,Recoveries,27,24
11453155,2ND,Defending,Clearances,7,17
11453155,2ND,Goalkeeping,Total saves,0,5
11453155,2ND,Goalkeeping,Goal kicks,4,9
