match_id,period,group,name,home,away
12624909,ALL,Match overview,Ball possession,45%,55%
12624909,ALL,Match overview,Expected goals,0.64,2.14
12624909,ALL,Match overview,Big chances,3,5
12624909,ALL,Match overview,Total shots,13,20
12624909,ALL,Match overview,Goalkeeper saves,9,1
12624909,ALL,Match overview,Corner kicks,3,3
12624909,ALL,Match overview,Fouls,11,9
12624909,ALL,Match overview,Passes,485,591
12624909,ALL,Match overview,Tackles,14,20
12624909,ALL,Match overview,Free kicks,9,11
12624909,ALL,Match overview,Yellow cards,3,1
12624909,ALL,Shots,Total shots,13,20
12624909,ALL,Shots,Shots on target,2,11
12624909,ALL,Shots,Hit woodwork,0,2
12624909,ALL,Shots,Shots off target,6,4
12624909,ALL,Shots,Blocked shots,5,5
12624909,ALL,Shots,Shots inside box,8,12
12624909,ALL,Shots,Shots outside box,5,8
12624909,ALL,Attack,Big chances scored,0,2
12624909,ALL,Attack,Big chances missed,3,3
12624909,ALL,Attack,Through balls,0,4
12624909,ALL,Attack,Touches in penalty area,16,39
12624909,ALL,Attack,Fouled in final third,3,2
12624909,ALL,Attack,Offsides,0,2
12624909,ALL,Passes,Accurate passes,400,516
12624909,ALL,Passes,Throw-ins,14,19
12624909,ALL,Passes,Final third entries,57,58
12624909,ALL,Passes,Final third phase,88/122 (72%),166/209 (79%)
12624909,ALL,Passes,Long balls,26/59 (44%),30/45 (67%)
12624909,ALL,Passes,Crosses,4/13 (31%),3/18 (17%)
12624909,ALL,Duels,Duels,45%,55%
12624909,ALL,Duels,Dispossessed,12,8
12624909,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
12624909,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12624909,ALL,Duels,Dribbles,5/13 (38%),5/12 (42%)
12624909,ALL,Defending,Tackles won,64%,75%
12624909,ALL,Defending,Total tackles,14,20
12624909,ALL,Defending,Interceptions,11,9
12624909,ALL,Defending,Recoveries,74,64
12624909,ALL,Defending,Clearances,23,16
12624909,ALL,Defending,Errors lead to a shot,1,1
12624909,ALL,Goalkeeping,Total saves,9,1
12624909,ALL,Goalkeeping,High claims,1,0
12624909,ALL,Goalkeeping,Punches,1,0
12624909,ALL,Goalkeeping,Goal kicks,4,7
12624909,1ST,Match overview,Ball possession,49%,51%
12624909,1ST,Match overview,Big chances,1,2
12624909,1ST,Match overview,Total shots,7,8
12624909,1ST,Match overview,Goalkeeper saves,5,0
12624909,1ST,Match overview,Corner kicks,1,0
