match_id,period,group,name,home,away
11391339,ALL,Match overview,Ball possession,52%,48%
11391339,ALL,Match overview,Expected goals,2.65,0.79
11391339,ALL,Match overview,Big chances,5,1
11391339,ALL,Match overview,Total shots,22,11
11391339,ALL,Match overview,Goalkeeper saves,6,7
11391339,ALL,Match overview,Corner kicks,10,8
11391339,ALL,Match overview,Fouls,21,8
11391339,ALL,Match overview,Passes,448,416
11391339,ALL,Match overview,Tackles,26,15
11391339,ALL,Match overview,Free kicks,8,21
11391339,ALL,Match overview,Yellow cards,3,1
11391339,ALL,Match overview,Red cards,1,1
11391339,ALL,Shots,Total shots,22,11
11391339,ALL,Shots,Shots on target,8,6
11391339,ALL,Shots,Hit woodwork,1,1
11391339,ALL,Shots,Shots off target,10,3
11391339,ALL,Shots,Blocked shots,4,2
11391339,ALL,Shots,Shots inside box,17,9
11391339,ALL,Shots,Shots outside box,5,2
11391339,ALL,Attack,Big chances scored,1,0
11391339,ALL,Attack,Big chances missed,4,1
11391339,ALL,Attack,Through balls,2,0
11391339,ALL,Attack,Fouled in final third,2,2
11391339,ALL,Attack,Offsides,3,1
11391339,ALL,Passes,Accurate passes,386,331
11391339,ALL,Passes,Throw-ins,12,22
11391339,ALL,Passes,Final third entries,74,46
11391339,ALL,Passes,Long balls,29/44 (66%),21/47 (45%)
11391339,ALL,Passes,Crosses,9/26 (35%),7/24 (29%)
11391339,ALL,Duels,Duels,47%,53%
11391339,ALL,Duels,Dispossessed,7,15
11391339,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11391339,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
11391339,ALL,Duels,Dribbles,6/14 (43%),2/13 (15%)
11391339,ALL,Defending,Tackles won,65%,73%
11391339,ALL,Defending,Total tackles,26,15
11391339,ALL,Defending,Interceptions,10,5
11391339,ALL,Defending,Recoveries,51,39
11391339,ALL,Defending,Clearances,21,31
11391339,ALL,Goalkeeping,Total saves,6,7
11391339,ALL,Goalkeeping,Goals prevented,-1.29,-0.50
11391339,ALL,Goalkeeping,Goal kicks,5,13
11391339,1ST,Match overview,Ball possession,57%,43%
11391339,1ST,Match overview,Expected goals,1.13,0.39
11391339,1ST,Match overview,Big chances,2,1
11391339,1ST,Match overview,Total shots,11,7
11391339,1ST,Match overview,Goalkeeper saves,4,3
11391339,1ST,Match overview,Corner kicks,4,4
11391339,1ST,Match overview,Passes,274,209
11391339,1ST,Match overview,Tackles,9,10
11391339,1ST,Match overview,Free kicks,4,10
11391339,1ST,Match overview,Yellow cards,0,0
11391339,1ST,Match overview,Red cards,0,0
11391339,1ST,Shots,Total shots,11,7
11391339,1ST,Shots,Shots on target,3,3
11391339,1ST,Shots,Hit woodwork,1,1
11391339,1ST,Shots,Shots off target,6,3
11391339,1ST,Shots,Blocked shots,2,1
