match_id,period,group,name,home,away
14032403,ALL,Match overview,Ball possession,73%,27%
14032403,ALL,Match overview,Expected goals,2.52,2.28
14032403,ALL,Match overview,Big chances,1,2
14032403,ALL,Match overview,Total shots,28,11
14032403,ALL,Match overview,Goalkeeper saves,3,5
14032403,ALL,Match overview,Corner kicks,6,3
14032403,ALL,Match overview,Fouls,12,12
14032403,ALL,Match overview,Passes,527,192
14032403,ALL,Match overview,Tackles,14,14
14032403,ALL,Match overview,Free kicks,11,10
14032403,ALL,Match overview,Yellow cards,2,3
14032403,ALL,Match overview,Red cards,1,1
14032403,ALL,Shots,Total shots,28,11
14032403,ALL,Shots,Shots on target,9,7
14032403,ALL,Shots,Hit woodwork,1,0
14032403,ALL,Shots,Shots off target,9,2
14032403,ALL,Shots,Blocked shots,10,2
14032403,ALL,Shots,Shots inside box,17,8
14032403,ALL,Shots,Shots outside box,11,3
14032403,ALL,Attack,Big chances scored,1,2
14032403,ALL,Attack,Through balls,1,0
14032403,ALL,Attack,Touches in penalty area,56,12
14032403,ALL,Attack,Fouled in final third,3,3
14032403,ALL,Attack,Offsides,1,0
14032403,ALL,Passes,Accurate passes,459,124
14032403,ALL,Passes,Throw-ins,19,13
14032403,ALL,Passes,Final third entries,67,37
14032403,ALL,Passes,Final third phase,151/185 (82%),26/53 (49%)
14032403,ALL,Passes,Long balls,36/53 (68%),20/59 (34%)
14032403,ALL,Passes,Crosses,7/37 (19%),3/10 (30%)
14032403,ALL,Duels,Duels,55%,45%
14032403,ALL,Duels,Dispossessed,5,7
14032403,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14032403,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
14032403,ALL,Duels,Dribbles,8/17 (47%),5/12 (42%)
14032403,ALL,Defending,Tackles won,36%,29%
14032403,ALL,Defending,Total tackles,14,14
14032403,ALL,Defending,Interceptions,1,10
14032403,ALL,Defending,Recoveries,40,35
14032403,ALL,Defending,Clearances,20,48
14032403,ALL,Goalkeeping,Total saves,3,5
14032403,ALL,Goalkeeping,Goals prevented,-0.73,1.09
14032403,ALL,Goalkeeping,Big saves,1,1
14032403,ALL,Goalkeeping,High claims,0,2
14032403,ALL,Goalkeeping,Punches,0,2
14032403,ALL,Goalkeeping,Goal kicks,8,11
14032403,1ST,Match overview,Ball possession,64%,36%
14032403,1ST,Match overview,Expected goals,0.96,1.49
14032403,1ST,Match overview,Big chances,1,1
14032403,1ST,Match overview,Total shots,4,10
14032403,1ST,Match overview,Goalkeeper saves,3,2
14032403,1ST,Match overview,Corner kicks,0,2
14032403,1ST,Match overview,Fouls,7,7
14032403,1ST,Match overview,Passes,236,128
14032403,1ST,Match overview,Tackles,5,10
14032403,1ST,Match overview,Free kicks,6,6
14032403,1ST,Match overview,Yellow cards,0,0
14032403,1ST,Match overview,Red cards,0,1
14032403,1ST,Shots,Total shots,4,10
14032403,1ST,Shots,Shots on target,3,6
14032403,1ST,Shots,Hit woodwork,0,0
14032403,1ST,Shots,Shots off target,1,2
14032403,1ST,Shots,Blocked shots,0,2
14032403,1ST,Shots,Shots inside box,2,7
14032403,1ST,Shots,Shots outside box,2,3
14032403,1ST,Attack,Big chances scored,1,1
14032403,1ST,Attack,Through balls,0,0
14032403,1ST,Attack,Fouled in final third,1,2
14032403,1ST,Attack,Offsides,0,0
14032403,1ST,Passes,Accurate passes,190,89
14032403,1ST,Passes,Throw-ins,13,7
14032403,1ST,Passes,Final third entries,28,25
14032403,1ST,Passes,Long balls,19/29 (66%),7/29 (24%)
14032403,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
14032403,1ST,Duels,Duels,55%,45%
14032403,1ST,Duels,Dispossessed,4,4
14032403,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14032403,1ST,Duels,Aerial duels,17/24 (71%),7/24 (29%)
14032403,1ST,Duels,Dribbles,3/9 (33%),3/4 (75%)
14032403,1ST,Defending,Tackles won,20%,30%
14032403,1ST,Defending,Total tackles,5,10
14032403,1ST,Defending,Interceptions,0,9
14032403,1ST,Defending,Recoveries,16,22
14032403,1ST,Defending,Clearances,15,11
14032403,1ST,Goalkeeping,Total saves,3,2
14032403,1ST,Goalkeeping,Goal kicks,7,1
14032403,2ND,Match overview,Ball possession,83%,17%
14032403,2ND,Match overview,Expected goals,1.55,0.79
14032403,2ND,Match overview,Big chances,1,1
14032403,2ND,Match overview,Total shots,24,1
14032403,2ND,Match overview,Goalkeeper saves,0,3
14032403,2ND,Match overview,Corner kicks,6,1
14032403,2ND,Match overview,Fouls,5,5
14032403,2ND,Match overview,Passes,291,64
14032403,2ND,Match overview,Tackles,9,4
