match_id,period,group,name,home,away
10385424,ALL,Match overview,Ball possession,47%,53%
10385424,ALL,Match overview,Expected goals,0.83,1.39
10385424,ALL,Match overview,Big chances,0,2
10385424,ALL,Match overview,Total shots,19,14
10385424,ALL,Match overview,Goalkeeper saves,2,4
10385424,ALL,Match overview,Corner kicks,10,4
10385424,ALL,Match overview,Fouls,11,8
10385424,ALL,Match overview,Passes,472,545
10385424,ALL,Match overview,Tackles,22,22
10385424,ALL,Match overview,Free kicks,8,10
10385424,ALL,Match overview,Yellow cards,1,2
10385424,ALL,Shots,Total shots,19,14
10385424,ALL,Shots,Shots on target,4,6
10385424,ALL,Shots,Hit woodwork,0,0
10385424,ALL,Shots,Shots off target,9,3
10385424,ALL,Shots,Blocked shots,6,5
10385424,ALL,Shots,Shots inside box,9,9
10385424,ALL,Shots,Shots outside box,10,5
10385424,ALL,Attack,Big chances scored,0,1
10385424,ALL,Attack,Big chances missed,0,1
10385424,ALL,Attack,Through balls,0,1
10385424,ALL,Attack,Fouled in final third,1,0
10385424,ALL,Attack,Offsides,1,2
10385424,ALL,Passes,Accurate passes,387,470
10385424,ALL,Passes,Throw-ins,13,15
10385424,ALL,Passes,Final third entries,60,40
10385424,ALL,Passes,Long balls,26/61 (43%),32/57 (56%)
10385424,ALL,Passes,Crosses,4/20 (20%),5/14 (36%)
10385424,ALL,Duels,Duels,46%,54%
10385424,ALL,Duels,Dispossessed,12,11
10385424,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10385424,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
10385424,ALL,Duels,Dribbles,10/20 (50%),5/16 (31%)
10385424,ALL,Defending,Tackles won,59%,64%
10385424,ALL,Defending,Total tackles,22,22
10385424,ALL,Defending,Interceptions,8,9
10385424,ALL,Defending,Clearances,10,28
10385424,ALL,Goalkeeping,Total saves,2,4
10385424,ALL,Goalkeeping,Goals prevented,-1.66,0.90
10385424,ALL,Goalkeeping,Goal kicks,6,11
10385424,1ST,Match overview,Ball possession,45%,55%
10385424,1ST,Match overview,Expected goals,0.37,0.26
10385424,1ST,Match overview,Big chances,0,0
10385424,1ST,Match overview,Total shots,9,5
10385424,1ST,Match overview,Goalkeeper saves,1,2
10385424,1ST,Match overview,Corner kicks,5,2
10385424,1ST,Match overview,Passes,244,300
10385424,1ST,Match overview,Tackles,10,13
10385424,1ST,Match overview,Free kicks,6,3
10385424,1ST,Match overview,Yellow cards,0,1
10385424,1ST,Shots,Total shots,9,5
10385424,1ST,Shots,Shots on target,2,1
10385424,1ST,Shots,Hit woodwork,0,0
10385424,1ST,Shots,Shots off target,3,1
10385424,1ST,Shots,Blocked shots,4,3
10385424,1ST,Shots,Shots inside box,4,2
10385424,1ST,Shots,Shots outside box,5,3
10385424,1ST,Attack,Big chances scored,0,0
10385424,1ST,Attack,Big chances missed,0,0
10385424,1ST,Attack,Through balls,0,0
