match_id,period,group,name,home,away
10434038,ALL,Match overview,Ball possession,54%,46%
10434038,ALL,Match overview,Big chances,3,1
10434038,ALL,Match overview,Total shots,27,10
10434038,ALL,Match overview,Goalkeeper saves,1,10
10434038,ALL,Match overview,Corner kicks,7,1
10434038,ALL,Match overview,Fouls,12,6
10434038,ALL,Match overview,Passes,507,419
10434038,ALL,Match overview,Tackles,14,13
10434038,ALL,Match overview,Free kicks,6,11
10434038,ALL,Match overview,Yellow cards,2,0
10434038,ALL,Shots,Total shots,27,10
10434038,ALL,Shots,Shots on target,13,1
10434038,ALL,Shots,Hit woodwork,0,0
10434038,ALL,Shots,Shots off target,11,8
10434038,ALL,Shots,Blocked shots,3,1
10434038,ALL,Shots,Shots inside box,13,5
10434038,ALL,Shots,Shots outside box,14,5
10434038,ALL,Attack,Big chances scored,2,0
10434038,ALL,Attack,Big chances missed,1,1
10434038,ALL,Attack,Through balls,1,1
10434038,ALL,Attack,Fouled in final third,1,3
10434038,ALL,Attack,Offsides,2,0
10434038,ALL,Passes,Accurate passes,437,343
10434038,ALL,Passes,Throw-ins,11,20
10434038,ALL,Passes,Final third entries,71,32
10434038,ALL,Passes,Long balls,21/40 (53%),19/53 (36%)
10434038,ALL,Passes,Crosses,2/12 (17%),2/13 (15%)
10434038,ALL,Duels,Duels,55%,45%
10434038,ALL,Duels,Dispossessed,5,4
10434038,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
10434038,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10434038,ALL,Duels,Dribbles,15/23 (65%),5/15 (33%)
10434038,ALL,Defending,Tackles won,79%,69%
10434038,ALL,Defending,Total tackles,14,13
10434038,ALL,Defending,Interceptions,12,15
10434038,ALL,Defending,Clearances,12,10
10434038,ALL,Goalkeeping,Total saves,1,10
10434038,ALL,Goalkeeping,Goal kicks,10,15
10434038,1ST,Match overview,Ball possession,50%,50%
10434038,1ST,Match overview,Big chances,1,0
10434038,1ST,Match overview,Total shots,17,5
10434038,1ST,Match overview,Goalkeeper saves,0,7
10434038,1ST,Match overview,Corner kicks,4,1
10434038,1ST,Match overview,Passes,204,200
10434038,1ST,Match overview,Tackles,5,6
10434038,1ST,Match overview,Free kicks,4,6
10434038,1ST,Match overview,Yellow cards,0,0
10434038,1ST,Shots,Total shots,17,5
10434038,1ST,Shots,Shots on target,8,0
10434038,1ST,Shots,Hit woodwork,0,0
10434038,1ST,Shots,Shots off target,6,4
10434038,1ST,Shots,Blocked shots,3,1
10434038,1ST,Shots,Shots inside box,9,2
10434038,1ST,Shots,Shots outside box,8,3
10434038,1ST,Attack,Big chances scored,0,0
10434038,1ST,Attack,Big chances missed,1,0
10434038,1ST,Attack,Through balls,1,0
10434038,1ST,Attack,Fouled in final third,0,1
10434038,1ST,Attack,Offsides,2,0
10434038,1ST,Passes,Accurate passes,164,157
10434038,1ST,Passes,Throw-ins,8,9
10434038,1ST,Passes,Final third entries,39,18
10434038,1ST,Passes,Long balls,9/18 (50%),15/37 (41%)
10434038,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
10434038,1ST,Duels,Duels,56%,44%
10434038,1ST,Duels,Dispossessed,3,2
10434038,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10434038,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10434038,1ST,Duels,Dribbles,9/12 (75%),4/7 (57%)
10434038,1ST,Defending,Tackles won,80%,67%
10434038,1ST,Defending,Total tackles,5,6
10434038,1ST,Defending,Interceptions,7,7
10434038,1ST,Defending,Clearances,9,4
10434038,1ST,Goalkeeping,Total saves,0,7
10434038,1ST,Goalkeeping,Goal kicks,5,9
10434038,2ND,Match overview,Ball possession,58%,42%
10434038,2ND,Match overview,Big chances,2,1
10434038,2ND,Match overview,Total shots,10,5
10434038,2ND,Match overview,Goalkeeper saves,1,3
10434038,2ND,Match overview,Corner kicks,3,0
10434038,2ND,Match overview,Passes,303,219
10434038,2ND,Match overview,Tackles,9,7
10434038,2ND,Match overview,Free kicks,2,5
10434038,2ND,Match overview,Yellow cards,2,0
10434038,2ND,Shots,Total shots,10,5
10434038,2ND,Shots,Shots on target,5,1
10434038,2ND,Shots,Hit woodwork,0,0
10434038,2ND,Shots,Shots off target,5,4
10434038,2ND,Shots,Blocked shots,0,0
10434038,2ND,Shots,Shots inside box,4,3
10434038,2ND,Shots,Shots outside box,6,2
10434038,2ND,Attack,Big chances scored,2,0
10434038,2ND,Attack,Big chances missed,0,1
10434038,2ND,Attack,Through balls,0,1
10434038,2ND,Attack,Fouled in final third,1,2
10434038,2ND,Attack,Offsides,0,0
10434038,2ND,Passes,Accurate passes,273,186
10434038,2ND,Passes,Throw-ins,3,11
10434038,2ND,Passes,Final third entries,32,14
10434038,2ND,Passes,Long balls,12/22 (55%),4/16 (25%)
10434038,2ND,Passes,Crosses,1/6 (17%),2/5 (40%)
10434038,2ND,Duels,Duels,54%,46%
10434038,2ND,Duels,Dispossessed,2,2
10434038,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10434038,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10434038,2ND,Duels,Dribbles,6/11 (55%),1/8 (13%)
10434038,2ND,Defending,Tackles won,78%,71%
10434038,2ND,Defending,Total tackles,9,7
10434038,2ND,Defending,Interceptions,5,8
10434038,2ND,Defending,Clearances,3,6
10434038,2ND,Goalkeeping,Total saves,1,3
10434038,2ND,Goalkeeping,Goal kicks,5,6
