match_id,period,group,name,home,away
14167903,ALL,Match overview,Ball possession,50%,50%
14167903,ALL,Match overview,Expected goals,1.20,1.59
14167903,ALL,Match overview,Big chances,4,2
14167903,ALL,Match overview,Total shots,12,8
14167903,ALL,Match overview,Goalkeeper saves,2,4
14167903,ALL,Match overview,Corner kicks,5,2
14167903,ALL,Match overview,Fouls,13,16
14167903,ALL,Match overview,Passes,390,405
14167903,ALL,Match overview,Tackles,11,21
14167903,ALL,Match overview,Free kicks,16,12
14167903,ALL,Match overview,Yellow cards,3,2
14167903,ALL,Shots,Total shots,12,8
14167903,ALL,Shots,Shots on target,7,4
14167903,ALL,Shots,Hit woodwork,0,0
14167903,ALL,Shots,Shots off target,3,3
14167903,ALL,Shots,Blocked shots,2,1
14167903,ALL,Shots,Shots inside box,10,7
14167903,ALL,Shots,Shots outside box,2,1
14167903,ALL,Attack,Big chances scored,2,2
14167903,ALL,Attack,Big chances missed,2,0
14167903,ALL,Attack,Touches in penalty area,16,20
14167903,ALL,Attack,Fouled in final third,1,2
14167903,ALL,Attack,Offsides,4,0
14167903,ALL,Passes,Accurate passes,321,340
14167903,ALL,Passes,Throw-ins,24,22
14167903,ALL,Passes,Final third entries,43,53
14167903,ALL,Passes,Final third phase,75/100 (75%),66/98 (67%)
14167903,ALL,Passes,Long balls,15/39 (38%),25/51 (49%)
14167903,ALL,Passes,Crosses,7/20 (35%),4/14 (29%)
14167903,ALL,Duels,Duels,50%,50%
14167903,ALL,Duels,Dispossessed,10,3
14167903,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14167903,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
14167903,ALL,Duels,Dribbles,9/20 (45%),3/11 (27%)
14167903,ALL,Defending,Tackles won,91%,48%
14167903,ALL,Defending,Total tackles,11,21
14167903,ALL,Defending,Interceptions,9,5
14167903,ALL,Defending,Recoveries,37,32
14167903,ALL,Defending,Clearances,22,24
14167903,ALL,Defending,Errors lead to a goal,0,1
14167903,ALL,Goalkeeping,Total saves,2,4
14167903,ALL,Goalkeeping,Goals prevented,-1.54,-0.64
14167903,ALL,Goalkeeping,Big saves,0,2
14167903,ALL,Goalkeeping,Goal kicks,4,2
14167903,1ST,Match overview,Ball possession,50%,50%
14167903,1ST,Match overview,Expected goals,0.66,0.54
14167903,1ST,Match overview,Big chances,2,1
14167903,1ST,Match overview,Total shots,6,4
14167903,1ST,Match overview,Goalkeeper saves,1,2
14167903,1ST,Match overview,Corner kicks,2,2
14167903,1ST,Match overview,Fouls,3,9
14167903,1ST,Match overview,Passes,228,229
14167903,1ST,Match overview,Tackles,4,4
14167903,1ST,Match overview,Free kicks,9,3
14167903,1ST,Match overview,Yellow cards,0,0
14167903,1ST,Shots,Total shots,6,4
14167903,1ST,Shots,Shots on target,3,2
14167903,1ST,Shots,Hit woodwork,0,0
14167903,1ST,Shots,Shots off target,1,2
14167903,1ST,Shots,Blocked shots,2,0
14167903,1ST,Shots,Shots inside box,4,4
14167903,1ST,Shots,Shots outside box,2,0
14167903,1ST,Attack,Big chances scored,1,1
14167903,1ST,Attack,Big chances missed,1,0
14167903,1ST,Attack,Fouled in final third,0,0
14167903,1ST,Attack,Offsides,2,0
14167903,1ST,Passes,Accurate passes,198,206
14167903,1ST,Passes,Throw-ins,9,13
14167903,1ST,Passes,Final third entries,17,32
14167903,1ST,Passes,Long balls,11/23 (48%),16/25 (64%)
14167903,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
14167903,1ST,Duels,Duels,63%,37%
14167903,1ST,Duels,Dispossessed,3,0
14167903,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
14167903,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14167903,1ST,Duels,Dribbles,8/9 (89%),2/6 (33%)
14167903,1ST,Defending,Tackles won,100%,50%
14167903,1ST,Defending,Total tackles,4,4
14167903,1ST,Defending,Interceptions,4,1
14167903,1ST,Defending,Recoveries,15,11
14167903,1ST,Defending,Clearances,12,12
14167903,1ST,Goalkeeping,Total saves,1,2
14167903,1ST,Goalkeeping,Goal kicks,3,1
14167903,2ND,Match overview,Ball possession,49%,51%
14167903,2ND,Match overview,Expected goals,0.55,1.05
14167903,2ND,Match overview,Big chances,2,1
14167903,2ND,Match overview,Total shots,6,4
14167903,2ND,Match overview,Goalkeeper saves,1,2
14167903,2ND,Match overview,Corner kicks,3,0
14167903,2ND,Match overview,Fouls,10,7
14167903,2ND,Match overview,Passes,162,176
14167903,2ND,Match overview,Tackles,7,17
14167903,2ND,Match overview,Free kicks,7,9
14167903,2ND,Match overview,Yellow cards,3,2
14167903,2ND,Shots,Total shots,6,4
14167903,2ND,Shots,Shots on target,4,2
14167903,2ND,Shots,Hit woodwork,0,0
14167903,2ND,Shots,Shots off target,2,1
14167903,2ND,Shots,Blocked shots,0,1
14167903,2ND,Shots,Shots inside box,6,3
14167903,2ND,Shots,Shots outside box,0,1
14167903,2ND,Attack,Big chances scored,1,1
14167903,2ND,Attack,Big chances missed,1,0
14167903,2ND,Attack,Fouled in final third,1,2
14167903,2ND,Attack,Offsides,2,0
14167903,2ND,Passes,Accurate passes,123,134
14167903,2ND,Passes,Throw-ins,15,9
14167903,2ND,Passes,Final third entries,26,21
14167903,2ND,Passes,Long balls,4/16 (25%),9/26 (35%)
14167903,2ND,Passes,Crosses,5/12 (42%),1/6 (17%)
14167903,2ND,Duels,Duels,42%,58%
14167903,2ND,Duels,Dispossessed,7,3
14167903,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
14167903,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14167903,2ND,Duels,Dribbles,1/11 (9%),1/5 (20%)
14167903,2ND,Defending,Tackles won,86%,47%
14167903,2ND,Defending,Total tackles,7,17
14167903,2ND,Defending,Interceptions,5,4
14167903,2ND,Defending,Recoveries,22,21
14167903,2ND,Defending,Clearances,10,12
14167903,2ND,Goalkeeping,Total saves,1,2
14167903,2ND,Goalkeeping,Goal kicks,1,1
