match_id,period,group,name,home,away
11451113,ALL,Match overview,Ball possession,53%,47%
11451113,ALL,Match overview,Expected goals,1.08,0.33
11451113,ALL,Match overview,Big chances,1,1
11451113,ALL,Match overview,Total shots,15,7
11451113,ALL,Match overview,Goalkeeper saves,3,2
11451113,ALL,Match overview,Corner kicks,10,5
11451113,ALL,Match overview,Fouls,6,15
11451113,ALL,Match overview,Passes,412,387
11451113,ALL,Match overview,Tackles,13,18
11451113,ALL,Match overview,Free kicks,15,5
11451113,ALL,Match overview,Yellow cards,2,2
11451113,ALL,Shots,Total shots,15,7
11451113,ALL,Shots,Shots on target,2,3
11451113,ALL,Shots,Hit woodwork,1,0
11451113,ALL,Shots,Shots off target,5,2
11451113,ALL,Shots,Blocked shots,8,2
11451113,ALL,Shots,Shots inside box,11,3
11451113,ALL,Shots,Shots outside box,4,4
11451113,ALL,Attack,Big chances missed,1,1
11451113,ALL,Attack,Through balls,1,0
11451113,ALL,Attack,Fouled in final third,1,1
11451113,ALL,Attack,Offsides,2,1
11451113,ALL,Passes,Accurate passes,321,306
11451113,ALL,Passes,Throw-ins,24,18
11451113,ALL,Passes,Final third entries,55,43
11451113,ALL,Passes,Long balls,24/62 (39%),30/59 (51%)
11451113,ALL,Passes,Crosses,5/30 (17%),2/14 (14%)
11451113,ALL,Duels,Duels,45%,55%
11451113,ALL,Duels,Dispossessed,12,6
11451113,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
11451113,ALL,Duels,Aerial duels,8/28 (29%),20/28 (71%)
11451113,ALL,Duels,Dribbles,6/12 (50%),7/14 (50%)
11451113,ALL,Defending,Tackles won,38%,78%
11451113,ALL,Defending,Total tackles,13,18
11451113,ALL,Defending,Interceptions,7,10
11451113,ALL,Defending,Recoveries,67,61
11451113,ALL,Defending,Clearances,11,29
11451113,ALL,Goalkeeping,Total saves,3,2
11451113,ALL,Goalkeeping,Goals prevented,0.40,1.03
11451113,ALL,Goalkeeping,Goal kicks,6,9
11451113,1ST,Match overview,Ball possession,47%,53%
11451113,1ST,Match overview,Expected goals,0.45,0.03
11451113,1ST,Match overview,Big chances,0,0
11451113,1ST,Match overview,Total shots,4,1
11451113,1ST,Match overview,Goalkeeper saves,0,1
11451113,1ST,Match overview,Corner kicks,4,2
11451113,1ST,Match overview,Passes,190,224
11451113,1ST,Match overview,Tackles,7,7
11451113,1ST,Match overview,Free kicks,6,4
11451113,1ST,Match overview,Yellow cards,1,0
11451113,1ST,Shots,Total shots,4,1
11451113,1ST,Shots,Shots on target,1,0
11451113,1ST,Shots,Hit woodwork,1,0
11451113,1ST,Shots,Shots off target,1,1
11451113,1ST,Shots,Blocked shots,2,0
11451113,1ST,Shots,Shots inside box,4,1
11451113,1ST,Shots,Shots outside box,0,0
11451113,1ST,Attack,Big chances missed,0,0
11451113,1ST,Attack,Through balls,1,0
11451113,1ST,Attack,Fouled in final third,1,1
11451113,1ST,Attack,Offsides,2,0
11451113,1ST,Passes,Accurate passes,147,185
11451113,1ST,Passes,Throw-ins,12,6
11451113,1ST,Passes,Final third entries,21,24
11451113,1ST,Passes,Long balls,6/26 (23%),14/29 (48%)
11451113,1ST,Passes,Crosses,3/12 (25%),0/11 (0%)
11451113,1ST,Duels,Duels,47%,53%
11451113,1ST,Duels,Dispossessed,4,2
11451113,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11451113,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11451113,1ST,Duels,Dribbles,2/5 (40%),2/7 (29%)
11451113,1ST,Defending,Tackles won,43%,100%
11451113,1ST,Defending,Total tackles,7,7
11451113,1ST,Defending,Interceptions,5,6
11451113,1ST,Defending,Recoveries,31,30
11451113,1ST,Defending,Clearances,7,7
11451113,1ST,Goalkeeping,Total saves,0,1
11451113,1ST,Goalkeeping,Goal kicks,4,5
11451113,2ND,Match overview,Ball possession,59%,41%
11451113,2ND,Match overview,Expected goals,0.63,0.30
11451113,2ND,Match overview,Big chances,1,1
11451113,2ND,Match overview,Total shots,11,6
11451113,2ND,Match overview,Goalkeeper saves,3,1
11451113,2ND,Match overview,Corner kicks,6,3
11451113,2ND,Match overview,Passes,222,163
11451113,2ND,Match overview,Tackles,6,11
11451113,2ND,Match overview,Free kicks,9,1
11451113,2ND,Match overview,Yellow cards,1,2
11451113,2ND,Shots,Total shots,11,6
11451113,2ND,Shots,Shots on target,1,3
11451113,2ND,Shots,Hit woodwork,0,0
11451113,2ND,Shots,Shots off target,4,1
11451113,2ND,Shots,Blocked shots,6,2
11451113,2ND,Shots,Shots inside box,7,2
11451113,2ND,Shots,Shots outside box,4,4
11451113,2ND,Attack,Big chances missed,1,1
11451113,2ND,Attack,Through balls,0,0
11451113,2ND,Attack,Fouled in final third,0,0
11451113,2ND,Attack,Offsides,0,1
11451113,2ND,Passes,Accurate passes,174,121
11451113,2ND,Passes,Throw-ins,12,12
11451113,2ND,Passes,Final third entries,34,19
11451113,2ND,Passes,Long balls,18/36 (50%),16/30 (53%)
11451113,2ND,Passes,Crosses,2/18 (11%),2/3 (67%)
11451113,2ND,Duels,Duels,43%,57%
11451113,2ND,Duels,Dispossessed,8,4
11451113,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11451113,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11451113,2ND,Duels,Dribbles,4/7 (57%),5/7 (71%)
11451113,2ND,Defending,Tackles won,33%,64%
11451113,2ND,Defending,Total tackles,6,11
11451113,2ND,Defending,Interceptions,2,4
11451113,2ND,Defending,Recoveries,36,31
11451113,2ND,Defending,Clearances,4,22
11451113,2ND,Goalkeeping,Total saves,3,1
11451113,2ND,Goalkeeping,Goal kicks,2,4
