match_id,period,group,name,home,away
11399384,ALL,Match overview,Ball possession,65%,35%
11399384,ALL,Match overview,Expected goals,1.78,0.81
11399384,ALL,Match overview,Big chances,2,1
11399384,ALL,Match overview,Total shots,19,9
11399384,ALL,Match overview,Goalkeeper saves,1,5
11399384,ALL,Match overview,Corner kicks,7,0
11399384,ALL,Match overview,Fouls,8,5
11399384,ALL,Match overview,Passes,594,332
11399384,ALL,Match overview,Tackles,15,15
11399384,ALL,Match overview,Free kicks,5,8
11399384,ALL,Match overview,Yellow cards,1,0
11399384,ALL,Shots,Total shots,19,9
11399384,ALL,Shots,Shots on target,5,2
11399384,ALL,Shots,Hit woodwork,2,0
11399384,ALL,Shots,Shots off target,11,2
11399384,ALL,Shots,Blocked shots,3,5
11399384,ALL,Shots,Shots inside box,13,7
11399384,ALL,Shots,Shots outside box,6,2
11399384,ALL,Attack,Big chances missed,2,1
11399384,ALL,Attack,Fouled in final third,2,3
11399384,ALL,Attack,Offsides,2,2
11399384,ALL,Passes,Accurate passes,496,227
11399384,ALL,Passes,Throw-ins,18,13
11399384,ALL,Passes,Final third entries,67,43
11399384,ALL,Passes,Long balls,47/83 (57%),25/74 (34%)
11399384,ALL,Passes,Crosses,12/36 (33%),2/6 (33%)
11399384,ALL,Duels,Duels,52%,48%
11399384,ALL,Duels,Dispossessed,7,7
11399384,ALL,Duels,Ground duels,21/44 (48%),23/44 (52%)
11399384,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11399384,ALL,Duels,Dribbles,2/10 (20%),0/8 (0%)
11399384,ALL,Defending,Tackles won,67%,40%
11399384,ALL,Defending,Total tackles,15,15
11399384,ALL,Defending,Interceptions,4,6
11399384,ALL,Defending,Recoveries,71,63
11399384,ALL,Defending,Clearances,7,28
11399384,ALL,Goalkeeping,Total saves,1,5
11399384,ALL,Goalkeeping,Goals prevented,-0.71,0.65
11399384,ALL,Goalkeeping,Goal kicks,4,16
11399384,1ST,Match overview,Ball possession,63%,37%
11399384,1ST,Match overview,Expected goals,1.08,0.21
11399384,1ST,Match overview,Big chances,0,0
11399384,1ST,Match overview,Total shots,10,4
11399384,1ST,Match overview,Goalkeeper saves,1,2
11399384,1ST,Match overview,Corner kicks,4,0
11399384,1ST,Match overview,Passes,260,159
11399384,1ST,Match overview,Tackles,7,3
11399384,1ST,Match overview,Free kicks,5,5
11399384,1ST,Match overview,Yellow cards,1,0
