match_id,period,group,name,home,away
11369959,ALL,Match overview,Ball possession,60%,40%
11369959,ALL,Match overview,Expected goals,1.00,2.11
11369959,ALL,Match overview,Big chances,1,3
11369959,ALL,Match overview,Total shots,14,11
11369959,ALL,Match overview,Goalkeeper saves,4,3
11369959,ALL,Match overview,Corner kicks,5,3
11369959,ALL,Match overview,Fouls,16,19
11369959,ALL,Match overview,Passes,496,328
11369959,ALL,Match overview,Tackles,11,17
11369959,ALL,Match overview,Free kicks,19,16
11369959,ALL,Match overview,Yellow cards,2,7
11369959,ALL,Shots,Total shots,14,11
11369959,ALL,Shots,Shots on target,5,6
11369959,ALL,Shots,Hit woodwork,1,0
11369959,ALL,Shots,Shots off target,5,3
11369959,ALL,Shots,Blocked shots,4,2
11369959,ALL,Shots,Shots inside box,10,8
11369959,ALL,Shots,Shots outside box,4,3
11369959,ALL,Attack,Big chances scored,1,2
11369959,ALL,Attack,Big chances missed,0,1
11369959,ALL,Attack,Fouled in final third,3,4
11369959,ALL,Attack,Offsides,0,1
11369959,ALL,Passes,Accurate passes,386,224
11369959,ALL,Passes,Throw-ins,26,27
11369959,ALL,Passes,Final third entries,75,29
11369959,ALL,Passes,Long balls,46/87 (53%),26/62 (42%)
11369959,ALL,Passes,Crosses,6/22 (27%),4/15 (27%)
11369959,ALL,Duels,Duels,51%,49%
11369959,ALL,Duels,Dispossessed,10,6
11369959,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11369959,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
11369959,ALL,Duels,Dribbles,8/15 (53%),6/11 (55%)
11369959,ALL,Defending,Tackles won,82%,59%
11369959,ALL,Defending,Total tackles,11,17
11369959,ALL,Defending,Interceptions,11,14
11369959,ALL,Defending,Recoveries,44,46
11369959,ALL,Defending,Clearances,10,26
11369959,ALL,Goalkeeping,Total saves,4,3
11369959,ALL,Goalkeeping,Goals prevented,0.27,-0.78
11369959,ALL,Goalkeeping,Goal kicks,4,7
11369959,1ST,Match overview,Ball possession,62%,38%
11369959,1ST,Match overview,Expected goals,0.34,0.58
11369959,1ST,Match overview,Big chances,0,1
11369959,1ST,Match overview,Total shots,6,6
11369959,1ST,Match overview,Goalkeeper saves,3,1
11369959,1ST,Match overview,Corner kicks,2,2
11369959,1ST,Match overview,Passes,266,169
11369959,1ST,Match overview,Tackles,5,6
11369959,1ST,Match overview,Free kicks,9,3
11369959,1ST,Match overview,Yellow cards,0,2
11369959,1ST,Shots,Total shots,6,6
11369959,1ST,Shots,Shots on target,2,4
11369959,1ST,Shots,Hit woodwork,0,0
11369959,1ST,Shots,Shots off target,2,1
11369959,1ST,Shots,Blocked shots,2,1
11369959,1ST,Shots,Shots inside box,4,3
11369959,1ST,Shots,Shots outside box,2,3
11369959,1ST,Attack,Big chances scored,0,1
11369959,1ST,Attack,Big chances missed,0,0
11369959,1ST,Attack,Fouled in final third,2,0
11369959,1ST,Attack,Offsides,0,1
11369959,1ST,Passes,Accurate passes,214,119
11369959,1ST,Passes,Throw-ins,13,13
11369959,1ST,Passes,Final third entries,44,11
11369959,1ST,Passes,Long balls,29/48 (60%),12/26 (46%)
11369959,1ST,Passes,Crosses,3/13 (23%),0/5 (0%)
11369959,1ST,Duels,Duels,60%,40%
11369959,1ST,Duels,Dispossessed,2,2
11369959,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11369959,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11369959,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
11369959,1ST,Defending,Tackles won,100%,67%
11369959,1ST,Defending,Total tackles,5,6
11369959,1ST,Defending,Interceptions,4,7
11369959,1ST,Defending,Recoveries,19,22
11369959,1ST,Defending,Clearances,5,13
