match_id,period,group,name,home,away
12499411,ALL,Match overview,Ball possession,43%,57%
12499411,ALL,Match overview,Expected goals,1.59,1.75
12499411,ALL,Match overview,Big chances,4,3
12499411,ALL,Match overview,Total shots,20,10
12499411,ALL,Match overview,Goalkeeper saves,2,4
12499411,ALL,Match overview,Corner kicks,11,2
12499411,ALL,Match overview,Fouls,8,13
12499411,ALL,Match overview,Passes,396,557
12499411,ALL,Match overview,Tackles,15,12
12499411,ALL,Match overview,Free kicks,13,8
12499411,ALL,Match overview,Yellow cards,1,1
12499411,ALL,Shots,Total shots,20,10
12499411,ALL,Shots,Shots on target,6,4
12499411,ALL,Shots,Hit woodwork,1,0
12499411,ALL,Shots,Shots off target,10,4
12499411,ALL,Shots,Blocked shots,4,2
12499411,ALL,Shots,Shots inside box,14,5
12499411,ALL,Shots,Shots outside box,6,5
12499411,ALL,Attack,Big chances scored,1,2
12499411,ALL,Attack,Big chances missed,3,1
12499411,ALL,Attack,Through balls,0,2
12499411,ALL,Attack,Touches in penalty area,29,17
12499411,ALL,Attack,Fouled in final third,1,0
12499411,ALL,Attack,Offsides,0,1
12499411,ALL,Passes,Accurate passes,317,479
12499411,ALL,Passes,Throw-ins,17,21
12499411,ALL,Passes,Final third entries,50,56
12499411,ALL,Passes,Final third phase,83/113 (73%),98/131 (75%)
12499411,ALL,Passes,Long balls,11/38 (29%),16/44 (36%)
12499411,ALL,Passes,Crosses,11/34 (32%),2/15 (13%)
12499411,ALL,Duels,Duels,59%,41%
12499411,ALL,Duels,Dispossessed,1,6
12499411,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
12499411,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12499411,ALL,Duels,Dribbles,7/18 (39%),6/15 (40%)
12499411,ALL,Defending,Tackles won,47%,50%
12499411,ALL,Defending,Total tackles,15,12
12499411,ALL,Defending,Interceptions,10,9
12499411,ALL,Defending,Recoveries,53,57
12499411,ALL,Defending,Clearances,18,25
12499411,ALL,Goalkeeping,Total saves,2,4
12499411,ALL,Goalkeeping,Goals prevented,-0.67,-0.09
12499411,ALL,Goalkeeping,High claims,1,0
12499411,ALL,Goalkeeping,Goal kicks,4,8
12499411,1ST,Match overview,Ball possession,40%,60%
12499411,1ST,Match overview,Expected goals,0.33,0.75
12499411,1ST,Match overview,Big chances,1,1
12499411,1ST,Match overview,Total shots,5,4
12499411,1ST,Match overview,Goalkeeper saves,1,0
12499411,1ST,Match overview,Corner kicks,4,1
12499411,1ST,Match overview,Passes,200,304
12499411,1ST,Match overview,Tackles,7,8
12499411,1ST,Match overview,Free kicks,2,6
12499411,1ST,Match overview,Yellow cards,0,0
12499411,1ST,Shots,Total shots,5,4
12499411,1ST,Shots,Shots on target,1,2
12499411,1ST,Shots,Hit woodwork,1,0
12499411,1ST,Shots,Shots off target,1,1
12499411,1ST,Shots,Blocked shots,3,1
12499411,1ST,Shots,Shots inside box,3,2
12499411,1ST,Shots,Shots outside box,2,2
12499411,1ST,Attack,Big chances scored,1,1
12499411,1ST,Attack,Big chances missed,0,0
12499411,1ST,Attack,Through balls,0,0
12499411,1ST,Attack,Fouled in final third,0,0
12499411,1ST,Attack,Offsides,0,0
12499411,1ST,Passes,Accurate passes,159,259
12499411,1ST,Passes,Throw-ins,10,13
12499411,1ST,Passes,Final third entries,20,28
12499411,1ST,Passes,Long balls,7/22 (32%),9/25 (36%)
12499411,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12499411,1ST,Duels,Duels,53%,47%
12499411,1ST,Duels,Dispossessed,0,5
12499411,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499411,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12499411,1ST,Duels,Dribbles,6/14 (43%),2/4 (50%)
12499411,1ST,Defending,Tackles won,71%,63%
12499411,1ST,Defending,Total tackles,7,8
12499411,1ST,Defending,Interceptions,5,4
12499411,1ST,Defending,Recoveries,27,26
12499411,1ST,Defending,Clearances,7,6
12499411,1ST,Goalkeeping,Total saves,1,0
12499411,1ST,Goalkeeping,Goal kicks,2,0
12499411,2ND,Match overview,Ball possession,45%,55%
12499411,2ND,Match overview,Expected goals,1.26,1.00
12499411,2ND,Match overview,Big chances,3,2
12499411,2ND,Match overview,Total shots,15,6
12499411,2ND,Match overview,Goalkeeper saves,1,4
12499411,2ND,Match overview,Corner kicks,7,1
12499411,2ND,Match overview,Passes,196,253
12499411,2ND,Match overview,Tackles,8,4
12499411,2ND,Match overview,Free kicks,11,2
12499411,2ND,Match overview,Yellow cards,1,1
12499411,2ND,Shots,Total shots,15,6
12499411,2ND,Shots,Shots on target,5,2
12499411,2ND,Shots,Hit woodwork,0,0
12499411,2ND,Shots,Shots off target,9,3
12499411,2ND,Shots,Blocked shots,1,1
12499411,2ND,Shots,Shots inside box,11,3
12499411,2ND,Shots,Shots outside box,4,3
12499411,2ND,Attack,Big chances scored,0,1
12499411,2ND,Attack,Big chances missed,3,1
12499411,2ND,Attack,Through balls,0,2
12499411,2ND,Attack,Fouled in final third,1,0
12499411,2ND,Attack,Offsides,0,1
12499411,2ND,Passes,Accurate passes,158,220
12499411,2ND,Passes,Throw-ins,7,8
12499411,2ND,Passes,Final third entries,30,28
12499411,2ND,Passes,Long balls,4/16 (25%),7/19 (37%)
12499411,2ND,Passes,Crosses,9/26 (35%),1/10 (10%)
12499411,2ND,Duels,Duels,63%,37%
12499411,2ND,Duels,Dispossessed,1,1
12499411,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
12499411,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499411,2ND,Duels,Dribbles,1/4 (25%),4/11 (36%)
12499411,2ND,Defending,Tackles won,25%,25%
12499411,2ND,Defending,Total tackles,8,4
12499411,2ND,Defending,Interceptions,5,5
12499411,2ND,Defending,Recoveries,26,31
12499411,2ND,Defending,Clearances,11,19
12499411,2ND,Goalkeeping,Total saves,1,4
12499411,2ND,Goalkeeping,Goal kicks,2,8
