match_id,period,group,name,home,away
10407008,ALL,Match overview,Ball possession,43%,57%
10407008,ALL,Match overview,Big chances,3,0
10407008,ALL,Match overview,Total shots,15,12
10407008,ALL,Match overview,Goalkeeper saves,4,4
10407008,ALL,Match overview,Corner kicks,7,5
10407008,ALL,Match overview,Fouls,14,12
10407008,ALL,Match overview,Passes,326,427
10407008,ALL,Match overview,Tackles,26,10
10407008,ALL,Match overview,Free kicks,12,14
10407008,ALL,Match overview,Yellow cards,3,1
10407008,ALL,Shots,Total shots,15,12
10407008,ALL,Shots,Shots on target,6,5
10407008,ALL,Shots,Hit woodwork,0,0
10407008,ALL,Shots,Shots off target,9,2
10407008,ALL,Shots,Blocked shots,0,5
10407008,ALL,Shots,Shots inside box,13,7
10407008,ALL,Shots,Shots outside box,2,5
10407008,ALL,Attack,Big chances scored,1,0
10407008,ALL,Attack,Big chances missed,2,0
10407008,ALL,Attack,Through balls,1,0
10407008,ALL,Attack,Fouled in final third,3,3
10407008,ALL,Attack,Offsides,1,2
10407008,ALL,Passes,Accurate passes,207,299
10407008,ALL,Passes,Throw-ins,25,25
10407008,ALL,Passes,Final third entries,63,58
10407008,ALL,Passes,Long balls,23/67 (34%),23/63 (37%)
10407008,ALL,Passes,Crosses,7/15 (47%),4/22 (18%)
10407008,ALL,Duels,Duels,59%,41%
10407008,ALL,Duels,Dispossessed,6,13
10407008,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
10407008,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
10407008,ALL,Duels,Dribbles,3/7 (43%),4/17 (24%)
10407008,ALL,Defending,Tackles won,27%,50%
10407008,ALL,Defending,Total tackles,26,10
10407008,ALL,Defending,Interceptions,11,8
10407008,ALL,Defending,Clearances,22,12
10407008,ALL,Goalkeeping,Total saves,4,4
10407008,ALL,Goalkeeping,Goal kicks,5,12
10407008,1ST,Match overview,Ball possession,53%,47%
10407008,1ST,Match overview,Big chances,0,0
10407008,1ST,Match overview,Total shots,8,3
10407008,1ST,Match overview,Goalkeeper saves,1,1
10407008,1ST,Match overview,Corner kicks,2,1
10407008,1ST,Match overview,Passes,187,167
10407008,1ST,Match overview,Tackles,8,6
10407008,1ST,Match overview,Free kicks,10,5
10407008,1ST,Match overview,Yellow cards,0,1
10407008,1ST,Shots,Total shots,8,3
10407008,1ST,Shots,Shots on target,2,1
10407008,1ST,Shots,Hit woodwork,0,0
10407008,1ST,Shots,Shots off target,6,1
10407008,1ST,Shots,Blocked shots,0,1
10407008,1ST,Shots,Shots inside box,7,2
10407008,1ST,Shots,Shots outside box,1,1
10407008,1ST,Attack,Big chances scored,0,0
10407008,1ST,Attack,Big chances missed,0,0
10407008,1ST,Attack,Through balls,1,0
10407008,1ST,Attack,Fouled in final third,3,0
10407008,1ST,Attack,Offsides,1,1
10407008,1ST,Passes,Accurate passes,119,107
10407008,1ST,Passes,Throw-ins,14,10
10407008,1ST,Passes,Final third entries,36,24
10407008,1ST,Passes,Long balls,12/37 (32%),12/34 (35%)
10407008,1ST,Passes,Crosses,3/7 (43%),2/7 (29%)
10407008,1ST,Duels,Duels,60%,40%
10407008,1ST,Duels,Dispossessed,3,4
10407008,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10407008,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10407008,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
10407008,1ST,Defending,Tackles won,38%,33%
10407008,1ST,Defending,Total tackles,8,6
10407008,1ST,Defending,Interceptions,6,5
10407008,1ST,Defending,Clearances,6,6
10407008,1ST,Goalkeeping,Total saves,1,1
10407008,1ST,Goalkeeping,Goal kicks,2,10
10407008,2ND,Match overview,Ball possession,35%,65%
10407008,2ND,Match overview,Big chances,3,0
10407008,2ND,Match overview,Total shots,7,9
10407008,2ND,Match overview,Goalkeeper saves,3,3
10407008,2ND,Match overview,Corner kicks,5,4
10407008,2ND,Match overview,Passes,139,260
10407008,2ND,Match overview,Tackles,18,4
10407008,2ND,Match overview,Free kicks,2,9
10407008,2ND,Match overview,Yellow cards,3,0
10407008,2ND,Shots,Total shots,7,9
10407008,2ND,Shots,Shots on target,4,4
10407008,2ND,Shots,Hit woodwork,0,0
10407008,2ND,Shots,Shots off target,3,1
10407008,2ND,Shots,Blocked shots,0,4
10407008,2ND,Shots,Shots inside box,6,5
10407008,2ND,Shots,Shots outside box,1,4
10407008,2ND,Attack,Big chances scored,1,0
10407008,2ND,Attack,Big chances missed,2,0
10407008,2ND,Attack,Through balls,0,0
10407008,2ND,Attack,Fouled in final third,0,3
10407008,2ND,Attack,Offsides,0,1
10407008,2ND,Passes,Accurate passes,88,192
10407008,2ND,Passes,Throw-ins,11,15
10407008,2ND,Passes,Final third entries,27,34
10407008,2ND,Passes,Long balls,11/30 (37%),11/29 (38%)
10407008,2ND,Passes,Crosses,4/8 (50%),2/15 (13%)
10407008,2ND,Duels,Duels,57%,43%
10407008,2ND,Duels,Dispossessed,3,9
10407008,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10407008,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407008,2ND,Duels,Dribbles,0/1 (0%),2/11 (18%)
10407008,2ND,Defending,Tackles won,22%,75%
10407008,2ND,Defending,Total tackles,18,4
10407008,2ND,Defending,Interceptions,5,3
10407008,2ND,Defending,Clearances,16,6
10407008,2ND,Goalkeeping,Total saves,3,3
10407008,2ND,Goalkeeping,Goal kicks,3,2
