match_id,period,group,name,home,away
11407376,ALL,Match overview,Ball possession,49%,51%
11407376,ALL,Match overview,Expected goals,0.24,2.06
11407376,ALL,Match overview,Big chances,0,3
11407376,ALL,Match overview,Total shots,4,12
11407376,ALL,Match overview,Goalkeeper saves,4,2
11407376,ALL,Match overview,Corner kicks,5,5
11407376,ALL,Match overview,Fouls,16,12
11407376,ALL,Match overview,Passes,448,460
11407376,ALL,Match overview,Tackles,20,21
11407376,ALL,Match overview,Free kicks,11,15
11407376,ALL,Match overview,Yellow cards,4,5
11407376,ALL,Shots,Total shots,4,12
11407376,ALL,Shots,Shots on target,2,4
11407376,ALL,Shots,Hit woodwork,0,1
11407376,ALL,Shots,Shots off target,1,6
11407376,ALL,Shots,Blocked shots,1,2
11407376,ALL,Shots,Shots inside box,3,8
11407376,ALL,Shots,Shots outside box,1,4
11407376,ALL,Attack,Big chances missed,0,3
11407376,ALL,Attack,Through balls,0,1
11407376,ALL,Attack,Fouled in final third,2,3
11407376,ALL,Attack,Offsides,2,2
11407376,ALL,Passes,Accurate passes,398,400
11407376,ALL,Passes,Throw-ins,22,21
11407376,ALL,Passes,Final third entries,37,62
11407376,ALL,Passes,Long balls,28/42 (67%),17/36 (47%)
11407376,ALL,Passes,Crosses,3/13 (23%),2/19 (11%)
11407376,ALL,Duels,Duels,49%,51%
11407376,ALL,Duels,Dispossessed,10,4
11407376,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
11407376,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11407376,ALL,Duels,Dribbles,9/20 (45%),11/27 (41%)
11407376,ALL,Defending,Tackles won,60%,52%
11407376,ALL,Defending,Total tackles,20,21
11407376,ALL,Defending,Interceptions,5,7
11407376,ALL,Defending,Recoveries,42,47
11407376,ALL,Defending,Clearances,18,11
11407376,ALL,Goalkeeping,Total saves,4,2
11407376,ALL,Goalkeeping,Goals prevented,0.36,0.27
11407376,ALL,Goalkeeping,Goal kicks,11,3
11407376,1ST,Match overview,Ball possession,45%,55%
11407376,1ST,Match overview,Expected goals,0.00,1.01
11407376,1ST,Match overview,Big chances,0,2
11407376,1ST,Match overview,Total shots,0,7
11407376,1ST,Match overview,Goalkeeper saves,2,0
11407376,1ST,Match overview,Corner kicks,1,1
11407376,1ST,Match overview,Passes,240,293
11407376,1ST,Match overview,Tackles,13,9
11407376,1ST,Match overview,Free kicks,5,6
11407376,1ST,Match overview,Yellow cards,1,1
11407376,1ST,Shots,Total shots,0,7
11407376,1ST,Shots,Shots on target,0,2
11407376,1ST,Shots,Hit woodwork,0,1
11407376,1ST,Shots,Shots off target,0,4
11407376,1ST,Shots,Blocked shots,0,1
11407376,1ST,Shots,Shots inside box,0,5
11407376,1ST,Shots,Shots outside box,0,2
11407376,1ST,Attack,Big chances missed,0,2
11407376,1ST,Attack,Through balls,0,1
11407376,1ST,Attack,Fouled in final third,0,1
11407376,1ST,Attack,Offsides,1,1
11407376,1ST,Passes,Accurate passes,210,266
11407376,1ST,Passes,Throw-ins,14,11
11407376,1ST,Passes,Final third entries,13,39
11407376,1ST,Passes,Long balls,8/15 (53%),10/15 (67%)
11407376,1ST,Passes,Crosses,0/4 (0%),2/11 (18%)
11407376,1ST,Duels,Duels,48%,52%
11407376,1ST,Duels,Dispossessed,6,1
11407376,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11407376,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11407376,1ST,Duels,Dribbles,2/5 (40%),6/18 (33%)
11407376,1ST,Defending,Tackles won,46%,67%
11407376,1ST,Defending,Total tackles,13,9
11407376,1ST,Defending,Interceptions,3,4
11407376,1ST,Defending,Recoveries,23,27
11407376,1ST,Defending,Clearances,9,5
11407376,1ST,Goalkeeping,Total saves,2,0
11407376,1ST,Goalkeeping,Goal kicks,5,0
11407376,2ND,Match overview,Ball possession,55%,45%
11407376,2ND,Match overview,Expected goals,0.24,1.05
11407376,2ND,Match overview,Big chances,0,1
11407376,2ND,Match overview,Total shots,4,5
11407376,2ND,Match overview,Goalkeeper saves,2,2
11407376,2ND,Match overview,Corner kicks,4,4
11407376,2ND,Match overview,Passes,208,167
11407376,2ND,Match overview,Tackles,7,12
11407376,2ND,Match overview,Free kicks,6,9
11407376,2ND,Match overview,Yellow cards,3,4
11407376,2ND,Shots,Total shots,4,5
11407376,2ND,Shots,Shots on target,2,2
11407376,2ND,Shots,Hit woodwork,0,0
11407376,2ND,Shots,Shots off target,1,2
11407376,2ND,Shots,Blocked shots,1,1
11407376,2ND,Shots,Shots inside box,3,3
11407376,2ND,Shots,Shots outside box,1,2
11407376,2ND,Attack,Big chances missed,0,1
11407376,2ND,Attack,Through balls,0,0
11407376,2ND,Attack,Fouled in final third,2,2
11407376,2ND,Attack,Offsides,1,1
11407376,2ND,Passes,Accurate passes,188,134
11407376,2ND,Passes,Throw-ins,8,10
11407376,2ND,Passes,Final third entries,24,23
11407376,2ND,Passes,Long balls,20/27 (74%),7/21 (33%)
11407376,2ND,Passes,Crosses,3/9 (33%),0/8 (0%)
11407376,2ND,Duels,Duels,51%,49%
11407376,2ND,Duels,Dispossessed,4,3
11407376,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
11407376,2ND,Duels,Aerial duels,8/8 (100%),0/8 (0%)
11407376,2ND,Duels,Dribbles,7/15 (47%),5/9 (56%)
11407376,2ND,Defending,Tackles won,86%,42%
11407376,2ND,Defending,Total tackles,7,12
11407376,2ND,Defending,Interceptions,2,3
11407376,2ND,Defending,Recoveries,19,20
11407376,2ND,Defending,Clearances,9,6
11407376,2ND,Goalkeeping,Total saves,2,2
11407376,2ND,Goalkeeping,Goal kicks,6,3
