match_id,period,group,name,home,away
12504674,ALL,Match overview,Ball possession,38%,62%
12504674,ALL,Match overview,Expected goals,1.56,1.30
12504674,ALL,Match overview,Big chances,1,1
12504674,ALL,Match overview,Total shots,10,14
12504674,ALL,Match overview,Goalkeeper saves,2,5
12504674,ALL,Match overview,Corner kicks,2,7
12504674,ALL,Match overview,Fouls,8,9
12504674,ALL,Match overview,Passes,357,588
12504674,ALL,Match overview,Tackles,15,15
12504674,ALL,Match overview,Free kicks,9,8
12504674,ALL,Match overview,Yellow cards,1,4
12504674,ALL,Shots,Total shots,10,14
12504674,ALL,Shots,Shots on target,6,3
12504674,ALL,Shots,Hit woodwork,0,2
12504674,ALL,Shots,Shots off target,2,2
12504674,ALL,Shots,Blocked shots,2,9
12504674,ALL,Shots,Shots inside box,8,4
12504674,ALL,Shots,Shots outside box,2,10
12504674,ALL,Attack,Big chances scored,1,0
12504674,ALL,Attack,Big chances missed,0,1
12504674,ALL,Attack,Touches in penalty area,15,21
12504674,ALL,Attack,Fouled in final third,2,0
12504674,ALL,Attack,Offsides,1,1
12504674,ALL,Passes,Accurate passes,306,527
12504674,ALL,Passes,Throw-ins,22,19
12504674,ALL,Passes,Final third entries,30,56
12504674,ALL,Passes,Final third phase,51/72 (71%),104/131 (79%)
12504674,ALL,Passes,Long balls,31/42 (74%),18/34 (53%)
12504674,ALL,Passes,Crosses,6/18 (33%),3/15 (20%)
12504674,ALL,Duels,Duels,50%,50%
12504674,ALL,Duels,Dispossessed,11,8
12504674,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12504674,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12504674,ALL,Duels,Dribbles,6/10 (60%),11/18 (61%)
12504674,ALL,Defending,Tackles won,47%,60%
12504674,ALL,Defending,Total tackles,15,15
12504674,ALL,Defending,Interceptions,7,4
12504674,ALL,Defending,Recoveries,44,50
12504674,ALL,Defending,Clearances,21,13
12504674,ALL,Defending,Errors lead to a shot,1,1
12504674,ALL,Goalkeeping,Total saves,2,5
12504674,ALL,Goalkeeping,Goals prevented,-0.75,0.25
12504674,ALL,Goalkeeping,Big saves,1,0
12504674,ALL,Goalkeeping,High claims,0,1
12504674,ALL,Goalkeeping,Punches,1,0
12504674,ALL,Goalkeeping,Goal kicks,7,4
12504674,1ST,Match overview,Ball possession,38%,62%
12504674,1ST,Match overview,Expected goals,0.20,1.01
12504674,1ST,Match overview,Big chances,0,1
12504674,1ST,Match overview,Total shots,1,5
12504674,1ST,Match overview,Goalkeeper saves,0,0
12504674,1ST,Match overview,Corner kicks,0,2
12504674,1ST,Match overview,Passes,203,336
12504674,1ST,Match overview,Tackles,4,5
12504674,1ST,Match overview,Free kicks,3,5
12504674,1ST,Match overview,Yellow cards,1,1
12504674,1ST,Shots,Total shots,1,5
12504674,1ST,Shots,Shots on target,0,0
12504674,1ST,Shots,Hit woodwork,0,2
12504674,1ST,Shots,Shots off target,1,2
12504674,1ST,Shots,Blocked shots,0,3
12504674,1ST,Shots,Shots inside box,1,1
12504674,1ST,Shots,Shots outside box,0,4
12504674,1ST,Attack,Big chances scored,0,0
12504674,1ST,Attack,Big chances missed,0,1
12504674,1ST,Attack,Fouled in final third,0,0
12504674,1ST,Attack,Offsides,0,1
12504674,1ST,Passes,Accurate passes,177,306
12504674,1ST,Passes,Throw-ins,12,6
12504674,1ST,Passes,Final third entries,16,28
12504674,1ST,Passes,Long balls,15/20 (75%),14/18 (78%)
12504674,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
12504674,1ST,Duels,Duels,39%,61%
12504674,1ST,Duels,Dispossessed,4,0
12504674,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12504674,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504674,1ST,Duels,Dribbles,2/3 (67%),5/9 (56%)
12504674,1ST,Defending,Tackles won,50%,60%
12504674,1ST,Defending,Total tackles,4,5
12504674,1ST,Defending,Interceptions,3,3
