match_id,period,group,name,home,away
12513712,1ST,Match overview,Tackles,7,8
12513712,1ST,Match overview,Free kicks,9,6
12513712,1ST,Match overview,Yellow cards,0,3
12513712,1ST,Shots,Total shots,5,4
12513712,1ST,Shots,Shots on target,1,0
12513712,1ST,Shots,Hit woodwork,0,0
12513712,1ST,Shots,Shots off target,2,3
12513712,1ST,Shots,Blocked shots,2,1
12513712,1ST,Shots,Shots inside box,1,3
12513712,1ST,Shots,Shots outside box,4,1
12513712,1ST,Attack,Big chances scored,0,0
12513712,1ST,Attack,Fouled in final third,0,1
12513712,1ST,Attack,Offsides,1,0
12513712,1ST,Passes,Accurate passes,156,217
12513712,1ST,Passes,Throw-ins,11,9
12513712,1ST,Passes,Final third entries,26,31
12513712,1ST,Passes,Long balls,14/29 (48%),9/22 (41%)
12513712,1ST,Passes,Crosses,2/6 (33%),0/8 (0%)
12513712,1ST,Duels,Duels,52%,48%
12513712,1ST,Duels,Dispossessed,4,3
12513712,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12513712,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12513712,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
12513712,1ST,Defending,Tackles won,86%,50%
12513712,1ST,Defending,Total tackles,7,8
12513712,1ST,Defending,Interceptions,7,5
12513712,1ST,Defending,Recoveries,20,25
12513712,1ST,Defending,Clearances,12,6
12513712,1ST,Goalkeeping,Total saves,0,1
12513712,1ST,Goalkeeping,Goal kicks,5,4
12513712,2ND,Match overview,Ball possession,56%,44%
12513712,2ND,Match overview,Expected goals,0.10,0.43
12513712,2ND,Match overview,Big chances,0,1
12513712,2ND,Match overview,Total shots,2,3
12513712,2ND,Match overview,Goalkeeper saves,0,0
12513712,2ND,Match overview,Corner kicks,0,3
12513712,2ND,Match overview,Passes,256,205
12513712,2ND,Match overview,Tackles,11,10
12513712,2ND,Match overview,Free kicks,9,6
12513712,2ND,Match overview,Yellow cards,1,3
12513712,2ND,Shots,Total shots,2,3
12513712,2ND,Shots,Shots on target,0,1
12513712,2ND,Shots,Hit woodwork,0,0
12513712,2ND,Shots,Shots off target,2,1
12513712,2ND,Shots,Blocked shots,0,1
12513712,2ND,Shots,Shots inside box,1,2
12513712,2ND,Shots,Shots outside box,1,1
12513712,2ND,Attack,Big chances scored,0,1
12513712,2ND,Attack,Fouled in final third,0,1
12513712,2ND,Attack,Offsides,1,1
12513712,2ND,Passes,Accurate passes,199,151
12513712,2ND,Passes,Throw-ins,17,10
12513712,2ND,Passes,Final third entries,42,29
12513712,2ND,Passes,Long balls,13/33 (39%),10/35 (29%)
12513712,2ND,Passes,Crosses,2/11 (18%),2/9 (22%)
12513712,2ND,Duels,Duels,54%,46%
12513712,2ND,Duels,Dispossessed,4,9
12513712,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12513712,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12513712,2ND,Duels,Dribbles,7/13 (54%),3/5 (60%)
12513712,2ND,Defending,Tackles won,45%,70%
12513712,2ND,Defending,Total tackles,11,10
12513712,2ND,Defending,Interceptions,4,6
12513712,2ND,Defending,Recoveries,26,32
12513712,2ND,Defending,Clearances,19,20
12513712,2ND,Goalkeeping,Total saves,0,0
12513712,2ND,Goalkeeping,Goal kicks,4,4
