match_id,period,group,name,home,away
12448246,ALL,Match overview,Ball possession,52%,48%
12448246,ALL,Match overview,Expected goals,2.04,0.66
12448246,ALL,Match overview,Big chances,4,1
12448246,ALL,Match overview,Total shots,18,11
12448246,ALL,Match overview,Goalkeeper saves,4,4
12448246,ALL,Match overview,Corner kicks,5,6
12448246,ALL,Match overview,Fouls,14,13
12448246,ALL,Match overview,Passes,420,373
12448246,ALL,Match overview,Tackles,16,18
12448246,ALL,Match overview,Free kicks,13,14
12448246,ALL,Match overview,Yellow cards,2,2
12448246,ALL,Shots,Total shots,18,11
12448246,ALL,Shots,Shots on target,9,4
12448246,ALL,Shots,Hit woodwork,0,0
12448246,ALL,Shots,Shots off target,7,4
12448246,ALL,Shots,Blocked shots,2,3
12448246,ALL,Shots,Shots inside box,13,6
12448246,ALL,Shots,Shots outside box,5,5
12448246,ALL,Attack,Big chances scored,2,0
12448246,ALL,Attack,Big chances missed,2,1
12448246,ALL,Attack,Touches in penalty area,24,16
12448246,ALL,Attack,Fouled in final third,3,3
12448246,ALL,Attack,Offsides,0,1
12448246,ALL,Passes,Accurate passes,356,307
12448246,ALL,Passes,Throw-ins,21,18
12448246,ALL,Passes,Final third entries,45,58
12448246,ALL,Passes,Final third phase,83/115 (72%),88/119 (74%)
12448246,ALL,Passes,Long balls,22/46 (48%),24/50 (48%)
12448246,ALL,Passes,Crosses,4/14 (29%),0/31 (0%)
12448246,ALL,Duels,Duels,53%,47%
12448246,ALL,Duels,Dispossessed,9,9
12448246,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12448246,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12448246,ALL,Duels,Dribbles,10/19 (53%),4/11 (36%)
12448246,ALL,Defending,Tackles won,63%,67%
12448246,ALL,Defending,Total tackles,16,18
12448246,ALL,Defending,Interceptions,5,12
12448246,ALL,Defending,Recoveries,46,40
12448246,ALL,Defending,Clearances,30,22
12448246,ALL,Defending,Errors lead to a goal,0,1
12448246,ALL,Goalkeeping,Total saves,4,4
12448246,ALL,Goalkeeping,Goals prevented,0.25,-0.96
12448246,ALL,Goalkeeping,Big saves,0,1
12448246,ALL,Goalkeeping,High claims,0,1
12448246,ALL,Goalkeeping,Punches,1,2
12448246,ALL,Goalkeeping,Goal kicks,9,8
12448246,1ST,Match overview,Ball possession,47%,53%
12448246,1ST,Match overview,Expected goals,1.36,0.11
12448246,1ST,Match overview,Big chances,3,0
12448246,1ST,Match overview,Total shots,10,4
12448246,1ST,Match overview,Goalkeeper saves,1,3
12448246,1ST,Match overview,Corner kicks,4,4
12448246,1ST,Match overview,Passes,184,201
12448246,1ST,Match overview,Tackles,11,5
12448246,1ST,Match overview,Free kicks,7,5
12448246,1ST,Match overview,Yellow cards,0,1
12448246,1ST,Shots,Total shots,10,4
12448246,1ST,Shots,Shots on target,7,1
12448246,1ST,Shots,Hit woodwork,0,0
12448246,1ST,Shots,Shots off target,1,1
12448246,1ST,Shots,Blocked shots,2,2
12448246,1ST,Shots,Shots inside box,9,2
12448246,1ST,Shots,Shots outside box,1,2
12448246,1ST,Attack,Big chances scored,2,0
12448246,1ST,Attack,Big chances missed,1,0
12448246,1ST,Attack,Fouled in final third,1,2
12448246,1ST,Attack,Offsides,0,0
12448246,1ST,Passes,Accurate passes,153,167
12448246,1ST,Passes,Throw-ins,9,12
12448246,1ST,Passes,Final third entries,22,33
12448246,1ST,Passes,Long balls,12/24 (50%),14/26 (54%)
12448246,1ST,Passes,Crosses,2/8 (25%),0/16 (0%)
12448246,1ST,Duels,Duels,60%,40%
12448246,1ST,Duels,Dispossessed,3,6
12448246,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12448246,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448246,1ST,Duels,Dribbles,3/5 (60%),1/6 (17%)
12448246,1ST,Defending,Tackles won,55%,60%
12448246,1ST,Defending,Total tackles,11,5
12448246,1ST,Defending,Interceptions,3,8
12448246,1ST,Defending,Recoveries,24,16
12448246,1ST,Defending,Clearances,13,11
12448246,1ST,Goalkeeping,Total saves,1,3
12448246,1ST,Goalkeeping,Goal kicks,3,2
12448246,2ND,Match overview,Ball possession,57%,43%
12448246,2ND,Match overview,Expected goals,0.68,0.55
12448246,2ND,Match overview,Big chances,1,1
12448246,2ND,Match overview,Total shots,8,7
12448246,2ND,Match overview,Goalkeeper saves,3,1
12448246,2ND,Match overview,Corner kicks,1,2
12448246,2ND,Match overview,Passes,236,172
12448246,2ND,Match overview,Tackles,5,13
12448246,2ND,Match overview,Free kicks,6,9
12448246,2ND,Match overview,Yellow cards,2,1
12448246,2ND,Shots,Total shots,8,7
12448246,2ND,Shots,Shots on target,2,3
12448246,2ND,Shots,Hit woodwork,0,0
12448246,2ND,Shots,Shots off target,6,3
12448246,2ND,Shots,Blocked shots,0,1
12448246,2ND,Shots,Shots inside box,4,4
12448246,2ND,Shots,Shots outside box,4,3
12448246,2ND,Attack,Big chances scored,0,0
12448246,2ND,Attack,Big chances missed,1,1
12448246,2ND,Attack,Fouled in final third,2,1
12448246,2ND,Attack,Offsides,0,1
12448246,2ND,Passes,Accurate passes,203,140
12448246,2ND,Passes,Throw-ins,12,6
12448246,2ND,Passes,Final third entries,23,25
