match_id,period,group,name,home,away
14062206,ALL,Match overview,Ball possession,68%,32%
14062206,ALL,Match overview,Expected goals,1.58,0.52
14062206,ALL,Match overview,Big chances,5,1
14062206,ALL,Match overview,Total shots,12,11
14062206,ALL,Match overview,Goalkeeper saves,1,3
14062206,ALL,Match overview,Corner kicks,8,3
14062206,ALL,Match overview,Fouls,7,11
14062206,ALL,Match overview,Passes,846,383
14062206,ALL,Match overview,Tackles,8,19
14062206,ALL,Match overview,Free kicks,11,7
14062206,ALL,Match overview,Yellow cards,0,1
14062206,ALL,Shots,Total shots,12,11
14062206,ALL,Shots,Shots on target,7,1
14062206,ALL,Shots,Hit woodwork,0,0
14062206,ALL,Shots,Shots off target,5,5
14062206,ALL,Shots,Blocked shots,0,5
14062206,ALL,Shots,Shots inside box,8,6
14062206,ALL,Shots,Shots outside box,4,5
14062206,ALL,Attack,Big chances scored,3,0
14062206,ALL,Attack,Big chances missed,2,1
14062206,ALL,Attack,Touches in penalty area,28,12
14062206,ALL,Attack,Fouled in final third,2,1
14062206,ALL,Attack,Offsides,2,3
14062206,ALL,Passes,Accurate passes,754,302
14062206,ALL,Passes,Throw-ins,16,20
14062206,ALL,Passes,Final third entries,69,40
14062206,ALL,Passes,Final third phase,153/195 (78%),60/95 (63%)
14062206,ALL,Passes,Long balls,25/52 (48%),16/41 (39%)
14062206,ALL,Passes,Crosses,4/18 (22%),4/16 (25%)
14062206,ALL,Duels,Duels,47%,53%
14062206,ALL,Duels,Dispossessed,7,5
14062206,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
14062206,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14062206,ALL,Duels,Dribbles,4/16 (25%),5/8 (63%)
14062206,ALL,Defending,Tackles won,63%,47%
14062206,ALL,Defending,Total tackles,8,19
14062206,ALL,Defending,Interceptions,7,18
14062206,ALL,Defending,Recoveries,53,42
14062206,ALL,Defending,Clearances,20,27
14062206,ALL,Defending,Errors lead to a shot,0,1
14062206,ALL,Goalkeeping,Total saves,1,3
14062206,ALL,Goalkeeping,Goals prevented,0.07,-2.22
14062206,ALL,Goalkeeping,Big saves,0,1
14062206,ALL,Goalkeeping,High claims,0,1
14062206,ALL,Goalkeeping,Punches,0,1
14062206,ALL,Goalkeeping,Goal kicks,6,4
14062206,1ST,Match overview,Ball possession,68%,32%
14062206,1ST,Match overview,Expected goals,0.94,0.24
14062206,1ST,Match overview,Big chances,3,0
14062206,1ST,Match overview,Total shots,4,7
14062206,1ST,Match overview,Goalkeeper saves,0,1
14062206,1ST,Match overview,Corner kicks,2,3
14062206,1ST,Match overview,Fouls,2,6
14062206,1ST,Match overview,Passes,418,199
14062206,1ST,Match overview,Tackles,5,6
14062206,1ST,Match overview,Free kicks,6,2
14062206,1ST,Match overview,Yellow cards,0,0
14062206,1ST,Shots,Total shots,4,7
14062206,1ST,Shots,Shots on target,3,0
14062206,1ST,Shots,Hit woodwork,0,0
14062206,1ST,Shots,Shots off target,1,2
14062206,1ST,Shots,Blocked shots,0,5
14062206,1ST,Shots,Shots inside box,4,4
14062206,1ST,Shots,Shots outside box,0,3
14062206,1ST,Attack,Big chances scored,2,0
14062206,1ST,Attack,Big chances missed,1,0
14062206,1ST,Attack,Fouled in final third,1,0
14062206,1ST,Attack,Offsides,2,2
14062206,1ST,Passes,Accurate passes,372,153
14062206,1ST,Passes,Throw-ins,7,11
14062206,1ST,Passes,Final third entries,38,16
14062206,1ST,Passes,Long balls,14/31 (45%),12/25 (48%)
14062206,1ST,Passes,Crosses,2/10 (20%),2/7 (29%)
14062206,1ST,Duels,Duels,59%,41%
14062206,1ST,Duels,Dispossessed,2,3
14062206,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14062206,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14062206,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
14062206,1ST,Defending,Tackles won,60%,67%
14062206,1ST,Defending,Total tackles,5,6
14062206,1ST,Defending,Interceptions,5,9
14062206,1ST,Defending,Recoveries,26,20
14062206,1ST,Defending,Clearances,13,11
14062206,1ST,Goalkeeping,Total saves,0,1
14062206,1ST,Goalkeeping,Goal kicks,2,2
14062206,2ND,Match overview,Ball possession,69%,31%
14062206,2ND,Match overview,Expected goals,0.64,0.28
14062206,2ND,Match overview,Big chances,2,1
14062206,2ND,Match overview,Total shots,8,4
14062206,2ND,Match overview,Goalkeeper saves,1,2
14062206,2ND,Match overview,Corner kicks,6,0
14062206,2ND,Match overview,Fouls,5,5
14062206,2ND,Match overview,Passes,428,184
14062206,2ND,Match overview,Tackles,3,13
14062206,2ND,Match overview,Free kicks,5,5
14062206,2ND,Match overview,Yellow cards,0,1
14062206,2ND,Shots,Total shots,8,4
14062206,2ND,Shots,Shots on target,4,1
14062206,2ND,Shots,Hit woodwork,0,0
14062206,2ND,Shots,Shots off target,4,3
14062206,2ND,Shots,Blocked shots,0,0
14062206,2ND,Shots,Shots inside box,4,2
14062206,2ND,Shots,Shots outside box,4,2
14062206,2ND,Attack,Big chances scored,1,0
14062206,2ND,Attack,Big chances missed,1,1
14062206,2ND,Attack,Fouled in final third,1,1
14062206,2ND,Attack,Offsides,0,1
14062206,2ND,Passes,Accurate passes,382,149
14062206,2ND,Passes,Throw-ins,9,9
14062206,2ND,Passes,Final third entries,31,24
14062206,2ND,Passes,Long balls,11/21 (52%),4/16 (25%)
14062206,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
14062206,2ND,Duels,Duels,34%,66%
14062206,2ND,Duels,Dispossessed,5,2
14062206,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
14062206,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14062206,2ND,Duels,Dribbles,0/8 (0%),1/2 (50%)
14062206,2ND,Defending,Tackles won,67%,38%
14062206,2ND,Defending,Total tackles,3,13
14062206,2ND,Defending,Interceptions,2,9
14062206,2ND,Defending,Recoveries,27,22
14062206,2ND,Defending,Clearances,7,16
14062206,2ND,Goalkeeping,Total saves,1,2
14062206,2ND,Goalkeeping,Goal kicks,4,2
