match_id,period,group,name,home,away
11352594,ALL,Match overview,Ball possession,68%,32%
11352594,ALL,Match overview,Expected goals,2.26,1.45
11352594,ALL,Match overview,Big chances,3,3
11352594,ALL,Match overview,Total shots,7,6
11352594,ALL,Match overview,Goalkeeper saves,3,0
11352594,ALL,Match overview,Corner kicks,4,5
11352594,ALL,Match overview,Fouls,12,12
11352594,ALL,Match overview,Passes,733,336
11352594,ALL,Match overview,Tackles,17,11
11352594,ALL,Match overview,Free kicks,11,11
11352594,ALL,Match overview,Yellow cards,2,4
11352594,ALL,Shots,Total shots,7,6
11352594,ALL,Shots,Shots on target,5,4
11352594,ALL,Shots,Hit woodwork,0,0
11352594,ALL,Shots,Shots off target,1,1
11352594,ALL,Shots,Blocked shots,1,1
11352594,ALL,Shots,Shots inside box,7,5
11352594,ALL,Shots,Shots outside box,0,1
11352594,ALL,Attack,Big chances scored,3,1
11352594,ALL,Attack,Big chances missed,0,2
11352594,ALL,Attack,Through balls,2,0
11352594,ALL,Attack,Fouled in final third,3,1
11352594,ALL,Attack,Offsides,1,1
11352594,ALL,Passes,Accurate passes,656,272
11352594,ALL,Passes,Throw-ins,21,15
11352594,ALL,Passes,Final third entries,62,30
11352594,ALL,Passes,Long balls,36/54 (67%),22/40 (55%)
11352594,ALL,Passes,Crosses,3/9 (33%),2/11 (18%)
11352594,ALL,Duels,Duels,60%,40%
11352594,ALL,Duels,Dispossessed,7,11
11352594,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
11352594,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352594,ALL,Duels,Dribbles,12/16 (75%),4/10 (40%)
11352594,ALL,Defending,Tackles won,59%,82%
11352594,ALL,Defending,Total tackles,17,11
11352594,ALL,Defending,Interceptions,8,7
11352594,ALL,Defending,Recoveries,49,53
11352594,ALL,Defending,Clearances,10,10
11352594,ALL,Goalkeeping,Total saves,3,0
11352594,ALL,Goalkeeping,Goals prevented,0.97,-1.62
11352594,ALL,Goalkeeping,Goal kicks,4,1
11352594,1ST,Match overview,Ball possession,60%,40%
11352594,1ST,Match overview,Expected goals,0.68,1.04
11352594,1ST,Match overview,Big chances,1,2
11352594,1ST,Match overview,Total shots,3,3
11352594,1ST,Match overview,Goalkeeper saves,1,0
11352594,1ST,Match overview,Corner kicks,2,3
11352594,1ST,Match overview,Passes,307,198
11352594,1ST,Match overview,Tackles,9,7
11352594,1ST,Match overview,Free kicks,5,8
11352594,1ST,Match overview,Yellow cards,1,2
11352594,1ST,Shots,Total shots,3,3
11352594,1ST,Shots,Shots on target,2,2
11352594,1ST,Shots,Hit woodwork,0,0
11352594,1ST,Shots,Shots off target,1,0
11352594,1ST,Shots,Blocked shots,0,1
11352594,1ST,Shots,Shots inside box,3,3
11352594,1ST,Shots,Shots outside box,0,0
11352594,1ST,Attack,Big chances scored,1,1
11352594,1ST,Attack,Big chances missed,0,1
11352594,1ST,Attack,Through balls,1,0
11352594,1ST,Attack,Fouled in final third,1,1
11352594,1ST,Attack,Offsides,0,0
11352594,1ST,Passes,Accurate passes,263,164
11352594,1ST,Passes,Throw-ins,13,7
11352594,1ST,Passes,Final third entries,34,18
11352594,1ST,Passes,Long balls,18/29 (62%),13/25 (52%)
11352594,1ST,Passes,Crosses,3/6 (50%),1/8 (13%)
11352594,1ST,Duels,Duels,56%,44%
11352594,1ST,Duels,Dispossessed,5,4
11352594,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11352594,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352594,1ST,Duels,Dribbles,6/8 (75%),2/7 (29%)
11352594,1ST,Defending,Tackles won,44%,86%
11352594,1ST,Defending,Total tackles,9,7
11352594,1ST,Defending,Interceptions,5,7
11352594,1ST,Defending,Recoveries,24,29
11352594,1ST,Defending,Clearances,6,7
11352594,1ST,Goalkeeping,Total saves,1,0
11352594,1ST,Goalkeeping,Goal kicks,2,0
11352594,2ND,Match overview,Ball possession,75%,25%
11352594,2ND,Match overview,Expected goals,1.58,0.41
11352594,2ND,Match overview,Big chances,2,1
11352594,2ND,Match overview,Total shots,4,3
11352594,2ND,Match overview,Goalkeeper saves,2,0
11352594,2ND,Match overview,Corner kicks,2,2
11352594,2ND,Match overview,Passes,426,138
11352594,2ND,Match overview,Tackles,8,4
11352594,2ND,Match overview,Free kicks,6,3
11352594,2ND,Match overview,Yellow cards,1,2
11352594,2ND,Shots,Total shots,4,3
11352594,2ND,Shots,Shots on target,3,2
11352594,2ND,Shots,Hit woodwork,0,0
11352594,2ND,Shots,Shots off target,0,1
11352594,2ND,Shots,Blocked shots,1,0
11352594,2ND,Shots,Shots inside box,4,2
11352594,2ND,Shots,Shots outside box,0,1
11352594,2ND,Attack,Big chances scored,2,0
11352594,2ND,Attack,Big chances missed,0,1
11352594,2ND,Attack,Through balls,1,0
11352594,2ND,Attack,Fouled in final third,2,0
11352594,2ND,Attack,Offsides,1,1
11352594,2ND,Passes,Accurate passes,393,108
11352594,2ND,Passes,Throw-ins,8,8
11352594,2ND,Passes,Final third entries,28,12
11352594,2ND,Passes,Long balls,18/25 (72%),9/15 (60%)
11352594,2ND,Passes,Crosses,0/3 (0%),1/3 (33%)
11352594,2ND,Duels,Duels,65%,35%
11352594,2ND,Duels,Dispossessed,2,7
11352594,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11352594,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352594,2ND,Duels,Dribbles,6/8 (75%),2/3 (67%)
11352594,2ND,Defending,Tackles won,75%,75%
11352594,2ND,Defending,Total tackles,8,4
11352594,2ND,Defending,Interceptions,3,0
11352594,2ND,Defending,Recoveries,25,24
11352594,2ND,Defending,Clearances,4,3
11352594,2ND,Goalkeeping,Total saves,2,0
11352594,2ND,Goalkeeping,Goal kicks,2,1
