match_id,period,group,name,home,away
11388468,ALL,Match overview,Ball possession,49%,51%
11388468,ALL,Match overview,Expected goals,0.72,0.78
11388468,ALL,Match overview,Big chances,2,1
11388468,ALL,Match overview,Total shots,12,12
11388468,ALL,Match overview,Goalkeeper saves,0,3
11388468,ALL,Match overview,Corner kicks,8,6
11388468,ALL,Match overview,Fouls,8,12
11388468,ALL,Match overview,Passes,477,505
11388468,ALL,Match overview,Tackles,12,19
11388468,ALL,Match overview,Free kicks,11,8
11388468,ALL,Shots,Total shots,12,12
11388468,ALL,Shots,Shots on target,5,0
11388468,ALL,Shots,Hit woodwork,1,0
11388468,ALL,Shots,Shots off target,6,6
11388468,ALL,Shots,Blocked shots,1,6
11388468,ALL,Shots,Shots inside box,9,7
11388468,ALL,Shots,Shots outside box,3,5
11388468,ALL,Attack,Big chances scored,1,0
11388468,ALL,Attack,Big chances missed,1,1
11388468,ALL,Attack,Fouled in final third,1,1
11388468,ALL,Attack,Offsides,0,1
11388468,ALL,Passes,Accurate passes,400,427
11388468,ALL,Passes,Throw-ins,20,16
11388468,ALL,Passes,Final third entries,52,57
11388468,ALL,Passes,Long balls,29/49 (59%),28/53 (53%)
11388468,ALL,Passes,Crosses,6/19 (32%),6/16 (38%)
11388468,ALL,Duels,Duels,42%,58%
11388468,ALL,Duels,Dispossessed,13,6
11388468,ALL,Duels,Ground duels,24/62 (39%),38/62 (61%)
11388468,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11388468,ALL,Duels,Dribbles,1/7 (14%),11/17 (65%)
11388468,ALL,Defending,Tackles won,50%,68%
11388468,ALL,Defending,Total tackles,12,19
11388468,ALL,Defending,Interceptions,11,7
11388468,ALL,Defending,Recoveries,42,48
11388468,ALL,Defending,Clearances,21,16
11388468,ALL,Goalkeeping,Total saves,0,3
11388468,ALL,Goalkeeping,Goals prevented,0.00,-0.78
11388468,ALL,Goalkeeping,Goal kicks,13,8
11388468,1ST,Match overview,Ball possession,47%,53%
11388468,1ST,Match overview,Expected goals,0.35,0.39
11388468,1ST,Match overview,Big chances,1,1
11388468,1ST,Match overview,Total shots,5,5
11388468,1ST,Match overview,Goalkeeper saves,0,3
11388468,1ST,Match overview,Corner kicks,4,1
11388468,1ST,Match overview,Passes,257,292
11388468,1ST,Match overview,Tackles,8,8
11388468,1ST,Match overview,Free kicks,6,5
11388468,1ST,Shots,Total shots,5,5
11388468,1ST,Shots,Shots on target,2,0
11388468,1ST,Shots,Hit woodwork,0,0
11388468,1ST,Shots,Shots off target,2,2
11388468,1ST,Shots,Blocked shots,1,3
11388468,1ST,Shots,Shots inside box,4,2
11388468,1ST,Shots,Shots outside box,1,3
11388468,1ST,Attack,Big chances scored,0,0
11388468,1ST,Attack,Big chances missed,1,1
11388468,1ST,Attack,Fouled in final third,1,1
11388468,1ST,Attack,Offsides,0,0
11388468,1ST,Passes,Accurate passes,219,257
11388468,1ST,Passes,Throw-ins,9,11
11388468,1ST,Passes,Final third entries,29,25
11388468,1ST,Passes,Long balls,15/20 (75%),16/33 (48%)
11388468,1ST,Passes,Crosses,2/7 (29%),2/4 (50%)
11388468,1ST,Duels,Duels,53%,47%
11388468,1ST,Duels,Dispossessed,6,3
11388468,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11388468,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11388468,1ST,Duels,Dribbles,0/2 (0%),3/8 (38%)
11388468,1ST,Defending,Tackles won,50%,50%
11388468,1ST,Defending,Total tackles,8,8
11388468,1ST,Defending,Interceptions,3,5
11388468,1ST,Defending,Recoveries,17,23
11388468,1ST,Defending,Clearances,4,10
11388468,1ST,Goalkeeping,Total saves,0,3
11388468,1ST,Goalkeeping,Goal kicks,7,2
11388468,2ND,Match overview,Ball possession,51%,49%
11388468,2ND,Match overview,Expected goals,0.38,0.39
11388468,2ND,Match overview,Big chances,1,0
11388468,2ND,Match overview,Total shots,7,7
11388468,2ND,Match overview,Goalkeeper saves,0,0
11388468,2ND,Match overview,Corner kicks,4,5
11388468,2ND,Match overview,Passes,220,213
11388468,2ND,Match overview,Tackles,4,11
11388468,2ND,Match overview,Free kicks,5,3
11388468,2ND,Shots,Total shots,7,7
11388468,2ND,Shots,Shots on target,3,0
11388468,2ND,Shots,Hit woodwork,1,0
11388468,2ND,Shots,Shots off target,4,4
11388468,2ND,Shots,Blocked shots,0,3
11388468,2ND,Shots,Shots inside box,5,5
11388468,2ND,Shots,Shots outside box,2,2
11388468,2ND,Attack,Big chances scored,1,0
11388468,2ND,Attack,Big chances missed,0,0
11388468,2ND,Attack,Fouled in final third,0,0
11388468,2ND,Attack,Offsides,0,1
11388468,2ND,Passes,Accurate passes,181,170
11388468,2ND,Passes,Throw-ins,11,5
11388468,2ND,Passes,Final third entries,23,32
11388468,2ND,Passes,Long balls,14/29 (48%),12/20 (60%)
11388468,2ND,Passes,Crosses,4/12 (33%),4/12 (33%)
11388468,2ND,Duels,Duels,32%,68%
11388468,2ND,Duels,Dispossessed,7,3
11388468,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
11388468,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11388468,2ND,Duels,Dribbles,1/5 (20%),8/9 (89%)
11388468,2ND,Defending,Tackles won,50%,82%
11388468,2ND,Defending,Total tackles,4,11
11388468,2ND,Defending,Interceptions,8,2
11388468,2ND,Defending,Recoveries,25,25
11388468,2ND,Defending,Clearances,17,6
11388468,2ND,Goalkeeping,Total saves,0,0
11388468,2ND,Goalkeeping,Goal kicks,6,6
