match_id,period,group,name,home,away
11401989,ALL,Match overview,Ball possession,46%,54%
11401989,ALL,Match overview,Expected goals,2.46,1.32
11401989,ALL,Match overview,Big chances,4,2
11401989,ALL,Match overview,Total shots,16,15
11401989,ALL,Match overview,Goalkeeper saves,3,3
11401989,ALL,Match overview,Corner kicks,8,4
11401989,ALL,Match overview,Fouls,9,13
11401989,ALL,Match overview,Passes,351,413
11401989,ALL,Match overview,Tackles,15,26
11401989,ALL,Match overview,Free kicks,12,9
11401989,ALL,Match overview,Yellow cards,2,2
11401989,ALL,Shots,Total shots,16,15
11401989,ALL,Shots,Shots on target,4,4
11401989,ALL,Shots,Hit woodwork,0,0
11401989,ALL,Shots,Shots off target,5,8
11401989,ALL,Shots,Blocked shots,7,3
11401989,ALL,Shots,Shots inside box,11,6
11401989,ALL,Shots,Shots outside box,5,9
11401989,ALL,Attack,Big chances scored,1,1
11401989,ALL,Attack,Big chances missed,3,1
11401989,ALL,Attack,Fouled in final third,6,0
11401989,ALL,Attack,Offsides,4,2
11401989,ALL,Passes,Accurate passes,259,330
11401989,ALL,Passes,Throw-ins,22,27
11401989,ALL,Passes,Final third entries,57,47
11401989,ALL,Passes,Long balls,25/57 (44%),36/74 (49%)
11401989,ALL,Passes,Crosses,5/18 (28%),8/22 (36%)
11401989,ALL,Duels,Duels,46%,54%
11401989,ALL,Duels,Dispossessed,10,11
11401989,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
11401989,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11401989,ALL,Duels,Dribbles,6/22 (27%),6/10 (60%)
11401989,ALL,Defending,Tackles won,60%,69%
11401989,ALL,Defending,Total tackles,15,26
11401989,ALL,Defending,Interceptions,8,7
11401989,ALL,Defending,Recoveries,51,48
11401989,ALL,Defending,Clearances,14,33
11401989,ALL,Goalkeeping,Total saves,3,3
11401989,ALL,Goalkeeping,Goals prevented,-0.13,1.15
11401989,ALL,Goalkeeping,Goal kicks,10,10
11401989,1ST,Match overview,Ball possession,44%,56%
11401989,1ST,Match overview,Expected goals,1.03,0.47
11401989,1ST,Match overview,Big chances,1,1
11401989,1ST,Match overview,Total shots,6,5
11401989,1ST,Match overview,Goalkeeper saves,1,1
11401989,1ST,Match overview,Corner kicks,4,3
11401989,1ST,Match overview,Passes,167,205
11401989,1ST,Match overview,Tackles,8,11
11401989,1ST,Match overview,Free kicks,8,4
11401989,1ST,Match overview,Yellow cards,0,0
11401989,1ST,Shots,Total shots,6,5
11401989,1ST,Shots,Shots on target,1,1
11401989,1ST,Shots,Hit woodwork,0,0
11401989,1ST,Shots,Shots off target,3,3
11401989,1ST,Shots,Blocked shots,2,1
11401989,1ST,Shots,Shots inside box,3,1
11401989,1ST,Shots,Shots outside box,3,4
11401989,1ST,Attack,Big chances scored,0,0
11401989,1ST,Attack,Big chances missed,1,1
11401989,1ST,Attack,Fouled in final third,3,0
11401989,1ST,Attack,Offsides,1,2
11401989,1ST,Passes,Accurate passes,125,167
11401989,1ST,Passes,Throw-ins,6,18
11401989,1ST,Passes,Final third entries,26,18
11401989,1ST,Passes,Long balls,12/24 (50%),16/32 (50%)
11401989,1ST,Passes,Crosses,1/7 (14%),4/15 (27%)
11401989,1ST,Duels,Duels,56%,44%
11401989,1ST,Duels,Dispossessed,6,6
11401989,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11401989,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401989,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
11401989,1ST,Defending,Tackles won,63%,73%
11401989,1ST,Defending,Total tackles,8,11
11401989,1ST,Defending,Interceptions,3,4
11401989,1ST,Defending,Recoveries,26,20
11401989,1ST,Defending,Clearances,7,9
11401989,1ST,Goalkeeping,Total saves,1,1
11401989,1ST,Goalkeeping,Goal kicks,4,4
11401989,2ND,Match overview,Ball possession,48%,52%
11401989,2ND,Match overview,Expected goals,1.43,0.85
11401989,2ND,Match overview,Big chances,3,1
11401989,2ND,Match overview,Total shots,10,10
11401989,2ND,Match overview,Goalkeeper saves,2,2
11401989,2ND,Match overview,Corner kicks,4,1
11401989,2ND,Match overview,Passes,184,208
11401989,2ND,Match overview,Tackles,7,15
11401989,2ND,Match overview,Free kicks,4,5
11401989,2ND,Match overview,Yellow cards,2,2
11401989,2ND,Shots,Total shots,10,10
11401989,2ND,Shots,Shots on target,3,3
11401989,2ND,Shots,Hit woodwork,0,0
11401989,2ND,Shots,Shots off target,2,5
11401989,2ND,Shots,Blocked shots,5,2
11401989,2ND,Shots,Shots inside box,8,5
11401989,2ND,Shots,Shots outside box,2,5
11401989,2ND,Attack,Big chances scored,1,1
11401989,2ND,Attack,Big chances missed,2,0
11401989,2ND,Attack,Fouled in final third,3,0
11401989,2ND,Attack,Offsides,3,0
11401989,2ND,Passes,Accurate passes,134,163
11401989,2ND,Passes,Throw-ins,16,9
11401989,2ND,Passes,Final third entries,31,29
11401989,2ND,Passes,Long balls,13/33 (39%),20/42 (48%)
11401989,2ND,Passes,Crosses,4/11 (36%),4/7 (57%)
11401989,2ND,Duels,Duels,36%,64%
11401989,2ND,Duels,Dispossessed,4,5
11401989,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11401989,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11401989,2ND,Duels,Dribbles,2/13 (15%),4/6 (67%)
11401989,2ND,Defending,Tackles won,57%,67%
11401989,2ND,Defending,Total tackles,7,15
11401989,2ND,Defending,Interceptions,5,3
11401989,2ND,Defending,Recoveries,25,28
11401989,2ND,Defending,Clearances,7,24
11401989,2ND,Goalkeeping,Total saves,2,2
11401989,2ND,Goalkeeping,Goal kicks,6,6
