match_id,period,group,name,home,away
11352537,ALL,Match overview,Ball possession,55%,45%
11352537,ALL,Match overview,Expected goals,2.73,1.87
11352537,ALL,Match overview,Big chances,5,3
11352537,ALL,Match overview,Total shots,22,12
11352537,ALL,Match overview,Goalkeeper saves,2,9
11352537,ALL,Match overview,Corner kicks,4,5
11352537,ALL,Match overview,Fouls,9,6
11352537,ALL,Match overview,Passes,498,407
11352537,ALL,Match overview,Tackles,10,23
11352537,ALL,Match overview,Free kicks,4,9
11352537,ALL,Match overview,Yellow cards,1,2
11352537,ALL,Shots,Total shots,22,12
11352537,ALL,Shots,Shots on target,11,5
11352537,ALL,Shots,Hit woodwork,0,0
11352537,ALL,Shots,Shots off target,4,5
11352537,ALL,Shots,Blocked shots,7,2
11352537,ALL,Shots,Shots inside box,11,9
11352537,ALL,Shots,Shots outside box,11,3
11352537,ALL,Attack,Big chances scored,1,2
11352537,ALL,Attack,Big chances missed,4,1
11352537,ALL,Attack,Through balls,2,3
11352537,ALL,Attack,Fouled in final third,3,0
11352537,ALL,Attack,Offsides,2,1
11352537,ALL,Passes,Accurate passes,406,305
11352537,ALL,Passes,Throw-ins,22,18
11352537,ALL,Passes,Final third entries,81,63
11352537,ALL,Passes,Long balls,34/71 (48%),20/58 (34%)
11352537,ALL,Passes,Crosses,2/30 (7%),6/21 (29%)
11352537,ALL,Duels,Duels,34%,66%
11352537,ALL,Duels,Dispossessed,13,5
11352537,ALL,Duels,Ground duels,20/63 (32%),43/63 (68%)
11352537,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
11352537,ALL,Duels,Dribbles,7/17 (41%),12/17 (71%)
11352537,ALL,Defending,Tackles won,60%,30%
11352537,ALL,Defending,Total tackles,10,23
11352537,ALL,Defending,Interceptions,3,13
11352537,ALL,Defending,Recoveries,73,60
11352537,ALL,Defending,Clearances,11,30
11352537,ALL,Goalkeeping,Total saves,2,9
11352537,ALL,Goalkeeping,Goals prevented,-0.15,3.11
11352537,ALL,Goalkeeping,Goal kicks,7,9
11352537,1ST,Match overview,Ball possession,56%,44%
11352537,1ST,Match overview,Expected goals,1.05,0.33
11352537,1ST,Match overview,Big chances,2,0
11352537,1ST,Match overview,Total shots,5,5
11352537,1ST,Match overview,Goalkeeper saves,1,2
11352537,1ST,Match overview,Corner kicks,2,3
11352537,1ST,Match overview,Passes,251,194
11352537,1ST,Match overview,Tackles,5,12
11352537,1ST,Match overview,Free kicks,3,6
11352537,1ST,Match overview,Yellow cards,0,0
11352537,1ST,Shots,Total shots,5,5
11352537,1ST,Shots,Shots on target,2,1
11352537,1ST,Shots,Hit woodwork,0,0
11352537,1ST,Shots,Shots off target,1,3
11352537,1ST,Shots,Blocked shots,2,1
11352537,1ST,Shots,Shots inside box,2,3
11352537,1ST,Shots,Shots outside box,3,2
11352537,1ST,Attack,Big chances scored,0,0
11352537,1ST,Attack,Big chances missed,2,0
11352537,1ST,Attack,Through balls,1,0
11352537,1ST,Attack,Fouled in final third,2,0
11352537,1ST,Attack,Offsides,0,0
11352537,1ST,Passes,Accurate passes,199,147
11352537,1ST,Passes,Throw-ins,15,12
11352537,1ST,Passes,Final third entries,40,24
11352537,1ST,Passes,Long balls,17/40 (43%),7/26 (27%)
11352537,1ST,Passes,Crosses,0/12 (0%),3/12 (25%)
11352537,1ST,Duels,Duels,32%,68%
11352537,1ST,Duels,Dispossessed,6,3
11352537,1ST,Duels,Ground duels,10/37 (27%),27/37 (73%)
11352537,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11352537,1ST,Duels,Dribbles,3/9 (33%),10/12 (83%)
11352537,1ST,Defending,Tackles won,60%,25%
11352537,1ST,Defending,Total tackles,5,12
11352537,1ST,Defending,Interceptions,0,3
11352537,1ST,Defending,Recoveries,34,26
11352537,1ST,Defending,Clearances,10,18
11352537,1ST,Goalkeeping,Total saves,1,2
11352537,1ST,Goalkeeping,Goal kicks,5,4
11352537,2ND,Match overview,Ball possession,54%,46%
11352537,2ND,Match overview,Expected goals,1.68,1.54
11352537,2ND,Match overview,Big chances,3,3
11352537,2ND,Match overview,Total shots,17,7
11352537,2ND,Match overview,Goalkeeper saves,1,7
11352537,2ND,Match overview,Corner kicks,2,2
11352537,2ND,Match overview,Passes,247,213
11352537,2ND,Match overview,Tackles,5,11
11352537,2ND,Match overview,Free kicks,1,3
11352537,2ND,Match overview,Yellow cards,1,2
11352537,2ND,Shots,Total shots,17,7
11352537,2ND,Shots,Shots on target,9,4
11352537,2ND,Shots,Hit woodwork,0,0
11352537,2ND,Shots,Shots off target,3,2
11352537,2ND,Shots,Blocked shots,5,1
11352537,2ND,Shots,Shots inside box,9,6
11352537,2ND,Shots,Shots outside box,8,1
11352537,2ND,Attack,Big chances scored,1,2
11352537,2ND,Attack,Big chances missed,2,1
11352537,2ND,Attack,Through balls,1,3
11352537,2ND,Attack,Fouled in final third,1,0
11352537,2ND,Attack,Offsides,2,1
11352537,2ND,Passes,Accurate passes,207,158
11352537,2ND,Passes,Throw-ins,7,6
11352537,2ND,Passes,Final third entries,41,39
11352537,2ND,Passes,Long balls,17/31 (55%),13/32 (41%)
11352537,2ND,Passes,Crosses,2/18 (11%),3/9 (33%)
11352537,2ND,Duels,Duels,38%,62%
11352537,2ND,Duels,Dispossessed,7,2
11352537,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
11352537,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352537,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
11352537,2ND,Defending,Tackles won,60%,36%
11352537,2ND,Defending,Total tackles,5,11
11352537,2ND,Defending,Interceptions,3,10
11352537,2ND,Defending,Recoveries,39,34
11352537,2ND,Defending,Clearances,1,12
11352537,2ND,Goalkeeping,Total saves,1,7
11352537,2ND,Goalkeeping,Goal kicks,2,5
