match_id,period,group,name,home,away
10408607,ALL,Match overview,Ball possession,50%,50%
10408607,ALL,Match overview,Expected goals,2.89,0.53
10408607,ALL,Match overview,Big chances,5,0
10408607,ALL,Match overview,Total shots,22,8
10408607,ALL,Match overview,Goalkeeper saves,3,2
10408607,ALL,Match overview,Corner kicks,9,2
10408607,ALL,Match overview,Fouls,8,12
10408607,ALL,Match overview,Passes,495,519
10408607,ALL,Match overview,Tackles,24,28
10408607,ALL,Match overview,Free kicks,12,7
10408607,ALL,Match overview,Yellow cards,0,1
10408607,ALL,Shots,Total shots,22,8
10408607,ALL,Shots,Shots on target,5,4
10408607,ALL,Shots,Hit woodwork,1,0
10408607,ALL,Shots,Shots off target,12,2
10408607,ALL,Shots,Blocked shots,5,2
10408607,ALL,Shots,Shots inside box,13,4
10408607,ALL,Shots,Shots outside box,9,4
10408607,ALL,Attack,Big chances scored,2,0
10408607,ALL,Attack,Big chances missed,3,0
10408607,ALL,Attack,Through balls,2,0
10408607,ALL,Attack,Fouled in final third,6,1
10408607,ALL,Attack,Offsides,2,3
10408607,ALL,Passes,Accurate passes,446,456
10408607,ALL,Passes,Throw-ins,11,16
10408607,ALL,Passes,Final third entries,66,55
10408607,ALL,Passes,Long balls,26/37 (70%),28/49 (57%)
10408607,ALL,Passes,Crosses,5/16 (31%),1/5 (20%)
10408607,ALL,Duels,Duels,53%,47%
10408607,ALL,Duels,Dispossessed,15,6
10408607,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
10408607,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10408607,ALL,Duels,Dribbles,7/20 (35%),6/25 (24%)
10408607,ALL,Defending,Tackles won,46%,57%
10408607,ALL,Defending,Total tackles,24,28
10408607,ALL,Defending,Interceptions,12,8
10408607,ALL,Defending,Clearances,3,16
10408607,ALL,Goalkeeping,Total saves,3,2
10408607,ALL,Goalkeeping,Goals prevented,-0.73,-0.71
10408607,ALL,Goalkeeping,Goal kicks,4,15
10408607,1ST,Match overview,Ball possession,51%,49%
10408607,1ST,Match overview,Expected goals,1.12,0.24
10408607,1ST,Match overview,Big chances,2,0
10408607,1ST,Match overview,Total shots,10,3
10408607,1ST,Match overview,Goalkeeper saves,0,1
10408607,1ST,Match overview,Corner kicks,6,0
10408607,1ST,Match overview,Passes,255,252
10408607,1ST,Match overview,Tackles,18,12
10408607,1ST,Match overview,Free kicks,6,5
10408607,1ST,Match overview,Yellow cards,0,1
10408607,1ST,Shots,Total shots,10,3
10408607,1ST,Shots,Shots on target,2,1
10408607,1ST,Shots,Hit woodwork,0,0
10408607,1ST,Shots,Shots off target,5,1
10408607,1ST,Shots,Blocked shots,3,1
10408607,1ST,Shots,Shots inside box,5,2
10408607,1ST,Shots,Shots outside box,5,1
10408607,1ST,Attack,Big chances scored,1,0
10408607,1ST,Attack,Big chances missed,1,0
10408607,1ST,Attack,Through balls,2,0
10408607,1ST,Attack,Fouled in final third,3,0
10408607,1ST,Attack,Offsides,1,0
10408607,1ST,Passes,Accurate passes,225,219
10408607,1ST,Passes,Throw-ins,5,9
10408607,1ST,Passes,Final third entries,33,25
10408607,1ST,Passes,Long balls,13/20 (65%),12/25 (48%)
10408607,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
10408607,1ST,Duels,Duels,58%,42%
10408607,1ST,Duels,Dispossessed,6,6
10408607,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
10408607,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408607,1ST,Duels,Dribbles,4/10 (40%),2/14 (14%)
10408607,1ST,Defending,Tackles won,33%,33%
10408607,1ST,Defending,Total tackles,18,12
10408607,1ST,Defending,Interceptions,6,6
10408607,1ST,Defending,Clearances,1,8
10408607,1ST,Goalkeeping,Total saves,0,1
10408607,1ST,Goalkeeping,Goal kicks,3,7
10408607,2ND,Match overview,Ball possession,48%,52%
10408607,2ND,Match overview,Expected goals,1.77,0.29
10408607,2ND,Match overview,Big chances,3,0
10408607,2ND,Match overview,Total shots,12,5
10408607,2ND,Match overview,Goalkeeper saves,3,1
10408607,2ND,Match overview,Corner kicks,3,2
10408607,2ND,Match overview,Passes,240,267
10408607,2ND,Match overview,Tackles,6,16
10408607,2ND,Match overview,Free kicks,6,2
10408607,2ND,Match overview,Yellow cards,0,0
10408607,2ND,Shots,Total shots,12,5
10408607,2ND,Shots,Shots on target,3,3
10408607,2ND,Shots,Hit woodwork,1,0
10408607,2ND,Shots,Shots off target,7,1
10408607,2ND,Shots,Blocked shots,2,1
10408607,2ND,Shots,Shots inside box,8,2
10408607,2ND,Shots,Shots outside box,4,3
10408607,2ND,Attack,Big chances scored,1,0
10408607,2ND,Attack,Big chances missed,2,0
10408607,2ND,Attack,Through balls,0,0
10408607,2ND,Attack,Fouled in final third,3,1
10408607,2ND,Attack,Offsides,1,3
10408607,2ND,Passes,Accurate passes,221,237
10408607,2ND,Passes,Throw-ins,6,7
10408607,2ND,Passes,Final third entries,33,30
10408607,2ND,Passes,Long balls,13/17 (76%),16/24 (67%)
10408607,2ND,Passes,Crosses,3/7 (43%),0/2 (0%)
10408607,2ND,Duels,Duels,48%,52%
10408607,2ND,Duels,Dispossessed,9,0
10408607,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10408607,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408607,2ND,Duels,Dribbles,3/10 (30%),4/11 (36%)
10408607,2ND,Defending,Tackles won,83%,75%
10408607,2ND,Defending,Total tackles,6,16
10408607,2ND,Defending,Interceptions,6,2
10408607,2ND,Defending,Clearances,2,8
10408607,2ND,Goalkeeping,Total saves,3,1
10408607,2ND,Goalkeeping,Goal kicks,1,8
