match_id,period,group,name,home,away
12448402,ALL,Match overview,Ball possession,48%,52%
12448402,ALL,Match overview,Expected goals,2.67,0.54
12448402,ALL,Match overview,Big chances,4,2
12448402,ALL,Match overview,Total shots,17,5
12448402,ALL,Match overview,Goalkeeper saves,1,5
12448402,ALL,Match overview,Corner kicks,9,5
12448402,ALL,Match overview,Fouls,12,13
12448402,ALL,Match overview,Passes,377,402
12448402,ALL,Match overview,Tackles,11,21
12448402,ALL,Match overview,Free kicks,13,12
12448402,ALL,Match overview,Yellow cards,1,1
12448402,ALL,Shots,Total shots,17,5
12448402,ALL,Shots,Shots on target,7,3
12448402,ALL,Shots,Hit woodwork,0,0
12448402,ALL,Shots,Shots off target,3,2
12448402,ALL,Shots,Blocked shots,7,0
12448402,ALL,Shots,Shots inside box,14,2
12448402,ALL,Shots,Shots outside box,3,3
12448402,ALL,Attack,Big chances scored,1,1
12448402,ALL,Attack,Big chances missed,3,1
12448402,ALL,Attack,Touches in penalty area,22,13
12448402,ALL,Attack,Fouled in final third,3,3
12448402,ALL,Attack,Offsides,2,1
12448402,ALL,Passes,Accurate passes,274,304
12448402,ALL,Passes,Throw-ins,26,22
12448402,ALL,Passes,Final third entries,68,60
12448402,ALL,Passes,Final third phase,63/109 (58%),55/99 (56%)
12448402,ALL,Passes,Long balls,25/72 (35%),20/67 (30%)
12448402,ALL,Passes,Crosses,3/19 (16%),3/19 (16%)
12448402,ALL,Duels,Duels,43%,57%
12448402,ALL,Duels,Dispossessed,13,8
12448402,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
12448402,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12448402,ALL,Duels,Dribbles,7/15 (47%),13/16 (81%)
12448402,ALL,Defending,Tackles won,55%,62%
12448402,ALL,Defending,Total tackles,11,21
12448402,ALL,Defending,Interceptions,2,14
12448402,ALL,Defending,Recoveries,54,53
12448402,ALL,Defending,Clearances,24,34
12448402,ALL,Goalkeeping,Total saves,1,5
12448402,ALL,Goalkeeping,Goals prevented,-1.12,0.09
12448402,ALL,Goalkeeping,Big saves,0,1
12448402,ALL,Goalkeeping,High claims,0,3
12448402,ALL,Goalkeeping,Punches,2,1
12448402,ALL,Goalkeeping,Goal kicks,5,8
12448402,1ST,Match overview,Ball possession,46%,54%
12448402,1ST,Match overview,Expected goals,0.22,0.51
12448402,1ST,Match overview,Big chances,0,2
12448402,1ST,Match overview,Total shots,5,4
12448402,1ST,Match overview,Goalkeeper saves,1,1
12448402,1ST,Match overview,Corner kicks,4,3
12448402,1ST,Match overview,Passes,198,240
12448402,1ST,Match overview,Tackles,9,10
12448402,1ST,Match overview,Free kicks,6,7
12448402,1ST,Match overview,Yellow cards,0,1
12448402,1ST,Shots,Total shots,5,4
12448402,1ST,Shots,Shots on target,1,3
12448402,1ST,Shots,Hit woodwork,0,0
12448402,1ST,Shots,Shots off target,0,1
12448402,1ST,Shots,Blocked shots,4,0
12448402,1ST,Shots,Shots inside box,4,1
12448402,1ST,Shots,Shots outside box,1,3
12448402,1ST,Attack,Big chances scored,0,1
12448402,1ST,Attack,Big chances missed,0,1
12448402,1ST,Attack,Fouled in final third,2,1
12448402,1ST,Attack,Offsides,2,0
12448402,1ST,Passes,Accurate passes,144,195
12448402,1ST,Passes,Throw-ins,9,10
12448402,1ST,Passes,Final third entries,29,35
12448402,1ST,Passes,Long balls,12/37 (32%),13/35 (37%)
12448402,1ST,Passes,Crosses,0/10 (0%),1/6 (17%)
12448402,1ST,Duels,Duels,38%,62%
12448402,1ST,Duels,Dispossessed,6,6
12448402,1ST,Duels,Ground duels,16/44 (36%),28/44 (64%)
12448402,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12448402,1ST,Duels,Dribbles,2/6 (33%),11/14 (79%)
12448402,1ST,Defending,Tackles won,44%,70%
12448402,1ST,Defending,Total tackles,9,10
12448402,1ST,Defending,Interceptions,2,6
12448402,1ST,Defending,Recoveries,33,30
12448402,1ST,Defending,Clearances,8,12
12448402,1ST,Goalkeeping,Total saves,1,1
12448402,1ST,Goalkeeping,Goal kicks,2,1
12448402,2ND,Match overview,Ball possession,51%,49%
12448402,2ND,Match overview,Expected goals,2.45,0.03
12448402,2ND,Match overview,Big chances,4,0
12448402,2ND,Match overview,Total shots,12,1
12448402,2ND,Match overview,Goalkeeper saves,0,4
12448402,2ND,Match overview,Corner kicks,5,2
12448402,2ND,Match overview,Passes,179,162
12448402,2ND,Match overview,Tackles,2,11
12448402,2ND,Match overview,Free kicks,7,5
12448402,2ND,Match overview,Yellow cards,1,0
12448402,2ND,Shots,Total shots,12,1
12448402,2ND,Shots,Shots on target,6,0
12448402,2ND,Shots,Hit woodwork,0,0
12448402,2ND,Shots,Shots off target,3,1
12448402,2ND,Shots,Blocked shots,3,0
12448402,2ND,Shots,Shots inside box,10,1
12448402,2ND,Shots,Shots outside box,2,0
12448402,2ND,Attack,Big chances scored,1,0
12448402,2ND,Attack,Big chances missed,3,0
12448402,2ND,Attack,Fouled in final third,1,2
12448402,2ND,Attack,Offsides,0,1
12448402,2ND,Passes,Accurate passes,130,109
12448402,2ND,Passes,Throw-ins,17,12
12448402,2ND,Passes,Final third entries,39,25
12448402,2ND,Passes,Long balls,13/35 (37%),7/32 (22%)
12448402,2ND,Passes,Crosses,3/9 (33%),2/13 (15%)
12448402,2ND,Duels,Duels,48%,52%
12448402,2ND,Duels,Dispossessed,7,2
12448402,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12448402,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12448402,2ND,Duels,Dribbles,5/9 (56%),2/2 (100%)
12448402,2ND,Defending,Tackles won,100%,55%
12448402,2ND,Defending,Total tackles,2,11
12448402,2ND,Defending,Interceptions,0,8
12448402,2ND,Defending,Recoveries,21,23
12448402,2ND,Defending,Clearances,16,22
12448402,2ND,Goalkeeping,Total saves,0,4
12448402,2ND,Goalkeeping,Goal kicks,3,7
