match_id,period,group,name,home,away
12450253,ALL,Match overview,Ball possession,76%,24%
12450253,ALL,Match overview,Expected goals,1.01,0.87
12450253,ALL,Match overview,Big chances,2,3
12450253,ALL,Match overview,Total shots,15,3
12450253,ALL,Match overview,Goalkeeper saves,1,6
12450253,ALL,Match overview,Corner kicks,7,0
12450253,ALL,Match overview,Fouls,15,12
12450253,ALL,Match overview,Passes,863,276
12450253,ALL,Match overview,Tackles,20,30
12450253,ALL,Match overview,Free kicks,12,15
12450253,ALL,Match overview,Yellow cards,3,1
12450253,ALL,Shots,Total shots,15,3
12450253,ALL,Shots,Shots on target,6,2
12450253,ALL,Shots,Hit woodwork,2,0
12450253,ALL,Shots,Shots off target,6,1
12450253,ALL,Shots,Blocked shots,3,0
12450253,ALL,Shots,Shots inside box,10,3
12450253,ALL,Shots,Shots outside box,5,0
12450253,ALL,Attack,Big chances scored,0,1
12450253,ALL,Attack,Big chances missed,2,2
12450253,ALL,Attack,Through balls,0,1
12450253,ALL,Attack,Touches in penalty area,32,6
12450253,ALL,Attack,Fouled in final third,1,2
12450253,ALL,Attack,Offsides,0,2
12450253,ALL,Passes,Accurate passes,786,194
12450253,ALL,Passes,Throw-ins,21,15
12450253,ALL,Passes,Final third entries,85,28
12450253,ALL,Passes,Final third phase,240/283 (85%),25/48 (52%)
12450253,ALL,Passes,Long balls,13/26 (50%),18/46 (39%)
12450253,ALL,Passes,Crosses,4/28 (14%),0/1 (0%)
12450253,ALL,Duels,Duels,47%,53%
12450253,ALL,Duels,Dispossessed,20,9
12450253,ALL,Duels,Ground duels,47/99 (47%),52/99 (53%)
12450253,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12450253,ALL,Duels,Dribbles,16/26 (62%),7/18 (39%)
12450253,ALL,Defending,Tackles won,60%,57%
12450253,ALL,Defending,Total tackles,20,30
12450253,ALL,Defending,Interceptions,11,17
12450253,ALL,Defending,Recoveries,53,57
12450253,ALL,Defending,Clearances,8,40
12450253,ALL,Defending,Errors lead to a shot,1,0
12450253,ALL,Goalkeeping,Total saves,1,6
12450253,ALL,Goalkeeping,Goals prevented,0.24,1.55
12450253,ALL,Goalkeeping,Big saves,0,1
12450253,ALL,Goalkeeping,High claims,0,4
12450253,ALL,Goalkeeping,Punches,0,1
12450253,ALL,Goalkeeping,Goal kicks,2,10
12450253,1ST,Match overview,Ball possession,76%,24%
12450253,1ST,Match overview,Expected goals,0.69,0.41
12450253,1ST,Match overview,Big chances,0,1
12450253,1ST,Match overview,Total shots,11,1
12450253,1ST,Match overview,Goalkeeper saves,1,3
12450253,1ST,Match overview,Corner kicks,4,0
12450253,1ST,Match overview,Passes,486,157
12450253,1ST,Match overview,Tackles,10,15
12450253,1ST,Match overview,Free kicks,7,5
12450253,1ST,Match overview,Yellow cards,0,0
12450253,1ST,Shots,Total shots,11,1
12450253,1ST,Shots,Shots on target,3,1
12450253,1ST,Shots,Hit woodwork,2,0
12450253,1ST,Shots,Shots off target,6,0
12450253,1ST,Shots,Blocked shots,2,0
12450253,1ST,Shots,Shots inside box,7,1
12450253,1ST,Shots,Shots outside box,4,0
12450253,1ST,Attack,Big chances scored,0,0
12450253,1ST,Attack,Big chances missed,0,1
12450253,1ST,Attack,Through balls,0,1
12450253,1ST,Attack,Fouled in final third,0,0
12450253,1ST,Attack,Offsides,0,0
12450253,1ST,Passes,Accurate passes,448,119
12450253,1ST,Passes,Throw-ins,7,6
12450253,1ST,Passes,Final third entries,42,13
12450253,1ST,Passes,Long balls,4/9 (44%),8/18 (44%)
12450253,1ST,Passes,Crosses,2/9 (22%),0/0 (0%)
12450253,1ST,Duels,Duels,53%,47%
12450253,1ST,Duels,Dispossessed,10,2
12450253,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
12450253,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450253,1ST,Duels,Dribbles,8/13 (62%),2/10 (20%)
12450253,1ST,Defending,Tackles won,60%,47%
12450253,1ST,Defending,Total tackles,10,15
12450253,1ST,Defending,Interceptions,3,7
12450253,1ST,Defending,Recoveries,25,24
12450253,1ST,Defending,Clearances,1,13
12450253,1ST,Goalkeeping,Total saves,1,3
12450253,1ST,Goalkeeping,Goal kicks,0,8
12450253,2ND,Match overview,Ball possession,77%,23%
12450253,2ND,Match overview,Expected goals,0.31,0.46
12450253,2ND,Match overview,Big chances,2,2
12450253,2ND,Match overview,Total shots,4,2
12450253,2ND,Match overview,Goalkeeper saves,0,3
12450253,2ND,Match overview,Corner kicks,3,0
12450253,2ND,Match overview,Passes,377,119
12450253,2ND,Match overview,Tackles,10,15
12450253,2ND,Match overview,Free kicks,5,10
12450253,2ND,Match overview,Yellow cards,3,1
12450253,2ND,Shots,Total shots,4,2
12450253,2ND,Shots,Shots on target,3,1
12450253,2ND,Shots,Hit woodwork,0,0
12450253,2ND,Shots,Shots off target,0,1
12450253,2ND,Shots,Blocked shots,1,0
12450253,2ND,Shots,Shots inside box,3,2
12450253,2ND,Shots,Shots outside box,1,0
12450253,2ND,Attack,Big chances scored,0,1
12450253,2ND,Attack,Big chances missed,2,1
12450253,2ND,Attack,Through balls,0,0
12450253,2ND,Attack,Fouled in final third,1,2
12450253,2ND,Attack,Offsides,0,2
12450253,2ND,Passes,Accurate passes,338,75
12450253,2ND,Passes,Throw-ins,14,9
12450253,2ND,Passes,Final third entries,43,15
12450253,2ND,Passes,Long balls,9/17 (53%),10/28 (36%)
12450253,2ND,Passes,Crosses,2/19 (11%),0/1 (0%)
12450253,2ND,Duels,Duels,42%,58%
12450253,2ND,Duels,Dispossessed,10,7
12450253,2ND,Duels,Ground duels,22/52 (42%),30/52 (58%)
12450253,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12450253,2ND,Duels,Dribbles,8/13 (62%),5/8 (63%)
12450253,2ND,Defending,Tackles won,60%,67%
12450253,2ND,Defending,Total tackles,10,15
12450253,2ND,Defending,Interceptions,8,10
12450253,2ND,Defending,Recoveries,28,33
12450253,2ND,Defending,Clearances,7,27
12450253,2ND,Goalkeeping,Total saves,0,3
12450253,2ND,Goalkeeping,Goal kicks,2,2
