match_id,period,group,name,home,away
12441743,ALL,Match overview,Ball possession,43%,57%
12441743,ALL,Match overview,Expected goals,1.52,1.12
12441743,ALL,Match overview,Big chances,3,3
12441743,ALL,Match overview,Total shots,19,10
12441743,ALL,Match overview,Goalkeeper saves,3,2
12441743,ALL,Match overview,Corner kicks,3,7
12441743,ALL,Match overview,Fouls,14,9
12441743,ALL,Match overview,Passes,343,460
12441743,ALL,Match overview,Tackles,20,9
12441743,ALL,Match overview,Free kicks,9,14
12441743,ALL,Match overview,Yellow cards,2,0
12441743,ALL,Shots,Total shots,19,10
12441743,ALL,Shots,Shots on target,4,4
12441743,ALL,Shots,Hit woodwork,0,0
12441743,ALL,Shots,Shots off target,10,1
12441743,ALL,Shots,Blocked shots,5,5
12441743,ALL,Shots,Shots inside box,12,7
12441743,ALL,Shots,Shots outside box,7,3
12441743,ALL,Attack,Big chances scored,0,1
12441743,ALL,Attack,Big chances missed,3,2
12441743,ALL,Attack,Touches in penalty area,35,27
12441743,ALL,Attack,Fouled in final third,3,2
12441743,ALL,Attack,Offsides,3,1
12441743,ALL,Passes,Accurate passes,278,389
12441743,ALL,Passes,Throw-ins,17,16
12441743,ALL,Passes,Final third entries,47,54
12441743,ALL,Passes,Final third phase,61/99 (62%),91/124 (73%)
12441743,ALL,Passes,Long balls,19/45 (42%),37/63 (59%)
12441743,ALL,Passes,Crosses,9/20 (45%),8/32 (25%)
12441743,ALL,Duels,Duels,49%,51%
12441743,ALL,Duels,Dispossessed,6,10
12441743,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12441743,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12441743,ALL,Duels,Dribbles,5/8 (63%),8/18 (44%)
12441743,ALL,Defending,Tackles won,55%,44%
12441743,ALL,Defending,Total tackles,20,9
12441743,ALL,Defending,Interceptions,8,11
12441743,ALL,Defending,Recoveries,53,45
12441743,ALL,Defending,Clearances,32,28
12441743,ALL,Defending,Errors lead to a shot,1,0
12441743,ALL,Goalkeeping,Total saves,3,2
12441743,ALL,Goalkeeping,Goals prevented,0.31,-1.07
12441743,ALL,Goalkeeping,Big saves,0,1
12441743,ALL,Goalkeeping,High claims,4,0
12441743,ALL,Goalkeeping,Punches,1,0
12441743,ALL,Goalkeeping,Goal kicks,4,15
12441743,1ST,Match overview,Ball possession,46%,54%
12441743,1ST,Match overview,Expected goals,0.74,0.32
12441743,1ST,Match overview,Big chances,1,0
12441743,1ST,Match overview,Total shots,10,3
12441743,1ST,Match overview,Goalkeeper saves,0,1
12441743,1ST,Match overview,Corner kicks,1,2
12441743,1ST,Match overview,Passes,206,242
12441743,1ST,Match overview,Tackles,6,6
12441743,1ST,Match overview,Free kicks,5,6
12441743,1ST,Match overview,Yellow cards,0,0
12441743,1ST,Shots,Total shots,10,3
12441743,1ST,Shots,Shots on target,1,0
12441743,1ST,Shots,Hit woodwork,0,0
12441743,1ST,Shots,Shots off target,6,1
12441743,1ST,Shots,Blocked shots,3,2
12441743,1ST,Shots,Shots inside box,5,2
12441743,1ST,Shots,Shots outside box,5,1
12441743,1ST,Attack,Big chances scored,0,0
