match_id,period,group,name,home,away
10408574,ALL,Match overview,Ball possession,40%,60%
10408574,ALL,Match overview,Expected goals,0.73,0.87
10408574,ALL,Match overview,Big chances,1,1
10408574,ALL,Match overview,Total shots,9,10
10408574,ALL,Match overview,Goalkeeper saves,4,4
10408574,ALL,Match overview,Corner kicks,3,9
10408574,ALL,Match overview,Fouls,10,14
10408574,ALL,Match overview,Passes,318,488
10408574,ALL,Match overview,Tackles,22,12
10408574,ALL,Match overview,Free kicks,13,9
10408574,ALL,Match overview,Yellow cards,1,4
10408574,ALL,Shots,Total shots,9,10
10408574,ALL,Shots,Shots on target,6,5
10408574,ALL,Shots,Hit woodwork,0,0
10408574,ALL,Shots,Shots off target,2,1
10408574,ALL,Shots,Blocked shots,1,4
10408574,ALL,Shots,Shots inside box,6,5
10408574,ALL,Shots,Shots outside box,3,5
10408574,ALL,Attack,Big chances scored,1,0
10408574,ALL,Attack,Big chances missed,0,1
10408574,ALL,Attack,Through balls,0,2
10408574,ALL,Attack,Fouled in final third,4,0
10408574,ALL,Attack,Offsides,1,3
10408574,ALL,Passes,Accurate passes,228,395
10408574,ALL,Passes,Throw-ins,17,21
10408574,ALL,Passes,Final third entries,69,55
10408574,ALL,Passes,Long balls,29/71 (41%),34/62 (55%)
10408574,ALL,Passes,Crosses,3/18 (17%),2/21 (10%)
10408574,ALL,Duels,Duels,53%,47%
10408574,ALL,Duels,Dispossessed,9,14
10408574,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
10408574,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10408574,ALL,Duels,Dribbles,6/9 (67%),11/19 (58%)
10408574,ALL,Defending,Tackles won,59%,50%
10408574,ALL,Defending,Total tackles,22,12
10408574,ALL,Defending,Interceptions,6,6
10408574,ALL,Defending,Clearances,26,9
10408574,ALL,Goalkeeping,Total saves,4,4
10408574,ALL,Goalkeeping,Goals prevented,0.05,-0.23
10408574,ALL,Goalkeeping,Goal kicks,6,7
10408574,1ST,Match overview,Ball possession,38%,62%
10408574,1ST,Match overview,Expected goals,0.44,0.65
10408574,1ST,Match overview,Big chances,0,1
10408574,1ST,Match overview,Total shots,6,5
10408574,1ST,Match overview,Goalkeeper saves,2,4
10408574,1ST,Match overview,Corner kicks,1,7
10408574,1ST,Match overview,Passes,149,244
10408574,1ST,Match overview,Tackles,12,6
10408574,1ST,Match overview,Free kicks,5,1
10408574,1ST,Match overview,Yellow cards,0,3
10408574,1ST,Shots,Total shots,6,5
10408574,1ST,Shots,Shots on target,5,2
10408574,1ST,Shots,Hit woodwork,0,0
10408574,1ST,Shots,Shots off target,0,1
10408574,1ST,Shots,Blocked shots,1,2
10408574,1ST,Shots,Shots inside box,4,3
10408574,1ST,Shots,Shots outside box,2,2
10408574,1ST,Attack,Big chances scored,0,0
10408574,1ST,Attack,Big chances missed,0,1
10408574,1ST,Attack,Through balls,0,2
10408574,1ST,Attack,Fouled in final third,2,0
10408574,1ST,Attack,Offsides,0,1
10408574,1ST,Passes,Accurate passes,107,206
10408574,1ST,Passes,Throw-ins,9,11
10408574,1ST,Passes,Final third entries,33,27
10408574,1ST,Passes,Long balls,16/39 (41%),19/38 (50%)
10408574,1ST,Passes,Crosses,3/9 (33%),1/9 (11%)
10408574,1ST,Duels,Duels,60%,40%
10408574,1ST,Duels,Dispossessed,4,8
10408574,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10408574,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408574,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
10408574,1ST,Defending,Tackles won,58%,67%
10408574,1ST,Defending,Total tackles,12,6
10408574,1ST,Defending,Interceptions,2,1
10408574,1ST,Defending,Clearances,15,5
10408574,1ST,Goalkeeping,Total saves,2,4
10408574,1ST,Goalkeeping,Goal kicks,4,1
10408574,2ND,Match overview,Ball possession,41%,59%
10408574,2ND,Match overview,Expected goals,0.29,0.22
10408574,2ND,Match overview,Big chances,1,0
10408574,2ND,Match overview,Total shots,3,5
10408574,2ND,Match overview,Goalkeeper saves,2,0
10408574,2ND,Match overview,Corner kicks,2,2
10408574,2ND,Match overview,Passes,169,244
10408574,2ND,Match overview,Tackles,10,6
10408574,2ND,Match overview,Free kicks,8,8
10408574,2ND,Match overview,Yellow cards,1,1
10408574,2ND,Shots,Total shots,3,5
10408574,2ND,Shots,Shots on target,1,3
10408574,2ND,Shots,Hit woodwork,0,0
10408574,2ND,Shots,Shots off target,2,0
10408574,2ND,Shots,Blocked shots,0,2
10408574,2ND,Shots,Shots inside box,2,2
10408574,2ND,Shots,Shots outside box,1,3
10408574,2ND,Attack,Big chances scored,1,0
10408574,2ND,Attack,Big chances missed,0,0
10408574,2ND,Attack,Through balls,0,0
10408574,2ND,Attack,Fouled in final third,2,0
10408574,2ND,Attack,Offsides,1,2
10408574,2ND,Passes,Accurate passes,121,189
10408574,2ND,Passes,Throw-ins,8,10
10408574,2ND,Passes,Final third entries,36,28
10408574,2ND,Passes,Long balls,13/32 (41%),15/24 (63%)
10408574,2ND,Passes,Crosses,0/9 (0%),1/12 (8%)
10408574,2ND,Duels,Duels,48%,52%
10408574,2ND,Duels,Dispossessed,5,6
10408574,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10408574,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408574,2ND,Duels,Dribbles,3/4 (75%),5/9 (56%)
10408574,2ND,Defending,Tackles won,60%,33%
10408574,2ND,Defending,Total tackles,10,6
10408574,2ND,Defending,Interceptions,4,5
10408574,2ND,Defending,Clearances,11,4
10408574,2ND,Goalkeeping,Total saves,2,0
10408574,2ND,Goalkeeping,Goal kicks,2,6
