match_id,period,group,name,home,away
11067473,ALL,Match overview,Ball possession,39%,61%
11067473,ALL,Match overview,Expected goals,2.01,0.35
11067473,ALL,Match overview,Big chances,4,0
11067473,ALL,Match overview,Total shots,14,6
11067473,ALL,Match overview,Goalkeeper saves,0,3
11067473,ALL,Match overview,Corner kicks,1,2
11067473,ALL,Match overview,Fouls,11,10
11067473,ALL,Match overview,Passes,349,544
11067473,ALL,Match overview,Tackles,19,16
11067473,ALL,Match overview,Free kicks,8,11
11067473,ALL,Match overview,Yellow cards,2,2
11067473,ALL,Shots,Total shots,14,6
11067473,ALL,Shots,Shots on target,5,0
11067473,ALL,Shots,Hit woodwork,1,1
11067473,ALL,Shots,Shots off target,6,3
11067473,ALL,Shots,Blocked shots,3,3
11067473,ALL,Shots,Shots inside box,8,4
11067473,ALL,Shots,Shots outside box,6,2
11067473,ALL,Attack,Big chances scored,1,0
11067473,ALL,Attack,Big chances missed,3,0
11067473,ALL,Attack,Through balls,2,0
11067473,ALL,Attack,Touches in penalty area,15,13
11067473,ALL,Attack,Fouled in final third,2,2
11067473,ALL,Attack,Offsides,1,1
11067473,ALL,Passes,Accurate passes,285,481
11067473,ALL,Passes,Throw-ins,17,20
11067473,ALL,Passes,Final third entries,47,67
11067473,ALL,Passes,Final third phase,70/104 (67%),102/139 (73%)
11067473,ALL,Passes,Long balls,19/44 (43%),28/49 (57%)
11067473,ALL,Passes,Crosses,3/14 (21%),4/16 (25%)
11067473,ALL,Duels,Duels,53%,47%
11067473,ALL,Duels,Dispossessed,6,7
11067473,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
11067473,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067473,ALL,Duels,Dribbles,6/16 (38%),3/15 (20%)
11067473,ALL,Defending,Tackles won,63%,56%
11067473,ALL,Defending,Total tackles,19,16
11067473,ALL,Defending,Interceptions,8,5
11067473,ALL,Defending,Recoveries,60,56
11067473,ALL,Defending,Clearances,16,8
11067473,ALL,Defending,Errors lead to a shot,0,1
11067473,ALL,Goalkeeping,Total saves,0,3
11067473,ALL,Goalkeeping,Goals prevented,0.00,-0.98
11067473,ALL,Goalkeeping,Big saves,0,1
11067473,ALL,Goalkeeping,Goal kicks,7,9
11067473,1ST,Match overview,Ball possession,45%,55%
11067473,1ST,Match overview,Expected goals,0.99,0.04
11067473,1ST,Match overview,Big chances,2,0
11067473,1ST,Match overview,Total shots,5,1
11067473,1ST,Match overview,Goalkeeper saves,0,1
11067473,1ST,Match overview,Corner kicks,0,1
11067473,1ST,Match overview,Passes,196,238
11067473,1ST,Match overview,Tackles,4,8
11067473,1ST,Match overview,Free kicks,5,8
11067473,1ST,Match overview,Yellow cards,1,0
11067473,1ST,Shots,Total shots,5,1
11067473,1ST,Shots,Shots on target,1,0
11067473,1ST,Shots,Hit woodwork,1,0
11067473,1ST,Shots,Shots off target,3,0
11067473,1ST,Shots,Blocked shots,1,1
11067473,1ST,Shots,Shots inside box,4,1
11067473,1ST,Shots,Shots outside box,1,0
11067473,1ST,Attack,Big chances scored,0,0
11067473,1ST,Attack,Big chances missed,2,0
11067473,1ST,Attack,Through balls,1,0
11067473,1ST,Attack,Fouled in final third,2,1
11067473,1ST,Attack,Offsides,0,1
11067473,1ST,Passes,Accurate passes,164,210
11067473,1ST,Passes,Throw-ins,7,8
11067473,1ST,Passes,Final third entries,26,23
11067473,1ST,Passes,Long balls,8/20 (40%),16/30 (53%)
11067473,1ST,Passes,Crosses,0/8 (0%),2/9 (22%)
11067473,1ST,Duels,Duels,41%,59%
11067473,1ST,Duels,Dispossessed,3,2
11067473,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11067473,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11067473,1ST,Duels,Dribbles,3/8 (38%),0/2 (0%)
11067473,1ST,Defending,Tackles won,75%,63%
11067473,1ST,Defending,Total tackles,4,8
11067473,1ST,Defending,Interceptions,3,3
11067473,1ST,Defending,Recoveries,30,26
11067473,1ST,Defending,Clearances,9,5
11067473,1ST,Goalkeeping,Total saves,0,1
11067473,1ST,Goalkeeping,Goal kicks,2,5
11067473,2ND,Match overview,Ball possession,34%,66%
11067473,2ND,Match overview,Expected goals,1.03,0.31
11067473,2ND,Match overview,Big chances,2,0
11067473,2ND,Match overview,Total shots,9,5
11067473,2ND,Match overview,Goalkeeper saves,0,2
11067473,2ND,Match overview,Corner kicks,1,1
11067473,2ND,Match overview,Passes,153,306
11067473,2ND,Match overview,Tackles,15,8
11067473,2ND,Match overview,Free kicks,3,3
11067473,2ND,Match overview,Yellow cards,1,2
11067473,2ND,Shots,Total shots,9,5
11067473,2ND,Shots,Shots on target,4,0
11067473,2ND,Shots,Hit woodwork,0,1
11067473,2ND,Shots,Shots off target,3,3
11067473,2ND,Shots,Blocked shots,2,2
11067473,2ND,Shots,Shots inside box,4,3
11067473,2ND,Shots,Shots outside box,5,2
11067473,2ND,Attack,Big chances scored,1,0
11067473,2ND,Attack,Big chances missed,1,0
11067473,2ND,Attack,Through balls,1,0
11067473,2ND,Attack,Fouled in final third,0,1
11067473,2ND,Attack,Offsides,1,0
11067473,2ND,Passes,Accurate passes,121,271
11067473,2ND,Passes,Throw-ins,10,12
11067473,2ND,Passes,Final third entries,21,44
11067473,2ND,Passes,Long balls,11/24 (46%),12/19 (63%)
11067473,2ND,Passes,Crosses,3/6 (50%),2/7 (29%)
11067473,2ND,Duels,Duels,63%,37%
11067473,2ND,Duels,Dispossessed,3,5
11067473,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11067473,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11067473,2ND,Duels,Dribbles,3/8 (38%),3/13 (23%)
11067473,2ND,Defending,Tackles won,60%,50%
11067473,2ND,Defending,Total tackles,15,8
11067473,2ND,Defending,Interceptions,5,2
11067473,2ND,Defending,Recoveries,30,30
11067473,2ND,Defending,Clearances,7,3
11067473,2ND,Goalkeeping,Total saves,0,2
11067473,2ND,Goalkeeping,Goal kicks,5,4
