match_id,period,group,name,home,away
11369905,ALL,Match overview,Ball possession,48%,52%
11369905,ALL,Match overview,Expected goals,1.64,1.00
11369905,ALL,Match overview,Big chances,3,2
11369905,ALL,Match overview,Total shots,14,11
11369905,ALL,Match overview,Goalkeeper saves,2,1
11369905,ALL,Match overview,Corner kicks,5,4
11369905,ALL,Match overview,Fouls,15,11
11369905,ALL,Match overview,Passes,438,492
11369905,ALL,Match overview,Tackles,21,16
11369905,ALL,Match overview,Free kicks,11,14
11369905,ALL,Match overview,Yellow cards,3,2
11369905,ALL,Shots,Total shots,14,11
11369905,ALL,Shots,Shots on target,4,4
11369905,ALL,Shots,Hit woodwork,0,0
11369905,ALL,Shots,Shots off target,7,5
11369905,ALL,Shots,Blocked shots,3,2
11369905,ALL,Shots,Shots inside box,10,6
11369905,ALL,Shots,Shots outside box,4,5
11369905,ALL,Attack,Big chances scored,2,1
11369905,ALL,Attack,Big chances missed,1,1
11369905,ALL,Attack,Fouled in final third,4,4
11369905,ALL,Attack,Offsides,4,0
11369905,ALL,Passes,Accurate passes,323,370
11369905,ALL,Passes,Throw-ins,20,26
11369905,ALL,Passes,Final third entries,69,59
11369905,ALL,Passes,Long balls,18/56 (32%),44/96 (46%)
11369905,ALL,Passes,Crosses,6/19 (32%),3/15 (20%)
11369905,ALL,Duels,Duels,49%,51%
11369905,ALL,Duels,Dispossessed,10,10
11369905,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
11369905,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
11369905,ALL,Duels,Dribbles,12/18 (67%),11/22 (50%)
11369905,ALL,Defending,Tackles won,71%,63%
11369905,ALL,Defending,Total tackles,21,16
11369905,ALL,Defending,Interceptions,13,14
11369905,ALL,Defending,Recoveries,70,60
11369905,ALL,Defending,Clearances,16,19
11369905,ALL,Goalkeeping,Total saves,2,1
11369905,ALL,Goalkeeping,Goals prevented,-0.80,-0.11
11369905,ALL,Goalkeeping,Goal kicks,5,10
11369905,1ST,Match overview,Ball possession,50%,50%
11369905,1ST,Match overview,Expected goals,0.65,0.15
11369905,1ST,Match overview,Big chances,1,0
11369905,1ST,Match overview,Total shots,7,3
11369905,1ST,Match overview,Goalkeeper saves,0,1
11369905,1ST,Match overview,Corner kicks,3,1
11369905,1ST,Match overview,Passes,247,261
11369905,1ST,Match overview,Tackles,6,8
11369905,1ST,Match overview,Free kicks,7,6
11369905,1ST,Match overview,Yellow cards,2,1
11369905,1ST,Shots,Total shots,7,3
11369905,1ST,Shots,Shots on target,1,1
11369905,1ST,Shots,Hit woodwork,0,0
11369905,1ST,Shots,Shots off target,4,0
11369905,1ST,Shots,Blocked shots,2,2
11369905,1ST,Shots,Shots inside box,5,1
11369905,1ST,Shots,Shots outside box,2,2
11369905,1ST,Attack,Big chances scored,0,0
11369905,1ST,Attack,Big chances missed,1,0
11369905,1ST,Attack,Fouled in final third,4,0
11369905,1ST,Attack,Offsides,2,0
11369905,1ST,Passes,Accurate passes,194,193
11369905,1ST,Passes,Throw-ins,13,12
11369905,1ST,Passes,Final third entries,37,30
11369905,1ST,Passes,Long balls,11/26 (42%),19/46 (41%)
11369905,1ST,Passes,Crosses,4/12 (33%),0/4 (0%)
11369905,1ST,Duels,Duels,50%,50%
11369905,1ST,Duels,Dispossessed,5,4
11369905,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
