match_id,period,group,name,home,away
11396268,ALL,Match overview,Ball possession,22%,78%
11396268,ALL,Match overview,Expected goals,1.00,1.59
11396268,ALL,Match overview,Big chances,3,1
11396268,ALL,Match overview,Total shots,6,17
11396268,ALL,Match overview,Goalkeeper saves,3,0
11396268,ALL,Match overview,Corner kicks,1,9
11396268,ALL,Match overview,Fouls,10,9
11396268,ALL,Match overview,Passes,238,834
11396268,ALL,Match overview,Tackles,15,12
11396268,ALL,Match overview,Free kicks,8,10
11396268,ALL,Match overview,Yellow cards,2,2
11396268,ALL,Match overview,Red cards,1,0
11396268,ALL,Shots,Total shots,6,17
11396268,ALL,Shots,Shots on target,0,5
11396268,ALL,Shots,Hit woodwork,1,0
11396268,ALL,Shots,Shots off target,4,7
11396268,ALL,Shots,Blocked shots,2,5
11396268,ALL,Shots,Shots inside box,6,11
11396268,ALL,Shots,Shots outside box,0,6
11396268,ALL,Attack,Big chances scored,0,1
11396268,ALL,Attack,Big chances missed,3,0
11396268,ALL,Attack,Through balls,0,1
11396268,ALL,Attack,Fouled in final third,1,5
11396268,ALL,Attack,Offsides,2,1
11396268,ALL,Passes,Accurate passes,172,763
11396268,ALL,Passes,Throw-ins,10,18
11396268,ALL,Passes,Final third entries,31,103
11396268,ALL,Passes,Long balls,19/46 (41%),22/28 (79%)
11396268,ALL,Passes,Crosses,5/8 (63%),5/20 (25%)
11396268,ALL,Duels,Duels,51%,49%
11396268,ALL,Duels,Dispossessed,7,7
11396268,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
11396268,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396268,ALL,Duels,Dribbles,7/12 (58%),8/16 (50%)
11396268,ALL,Defending,Tackles won,67%,50%
11396268,ALL,Defending,Total tackles,15,12
11396268,ALL,Defending,Interceptions,10,4
11396268,ALL,Defending,Recoveries,38,49
11396268,ALL,Defending,Clearances,27,4
11396268,ALL,Goalkeeping,Total saves,3,0
11396268,ALL,Goalkeeping,Goals prevented,-0.70,0.00
11396268,ALL,Goalkeeping,Goal kicks,13,6
11396268,1ST,Match overview,Ball possession,22%,78%
11396268,1ST,Match overview,Expected goals,0.65,1.16
11396268,1ST,Match overview,Big chances,2,1
11396268,1ST,Match overview,Total shots,4,8
11396268,1ST,Match overview,Goalkeeper saves,2,0
11396268,1ST,Match overview,Corner kicks,0,3
11396268,1ST,Match overview,Passes,108,382
11396268,1ST,Match overview,Tackles,9,8
11396268,1ST,Match overview,Free kicks,5,7
11396268,1ST,Match overview,Yellow cards,2,1
11396268,1ST,Match overview,Red cards,1,0
11396268,1ST,Shots,Total shots,4,8
11396268,1ST,Shots,Shots on target,0,3
11396268,1ST,Shots,Hit woodwork,0,0
11396268,1ST,Shots,Shots off target,2,3
11396268,1ST,Shots,Blocked shots,2,2
11396268,1ST,Shots,Shots inside box,4,6
11396268,1ST,Shots,Shots outside box,0,2
11396268,1ST,Attack,Big chances scored,0,1
11396268,1ST,Attack,Big chances missed,2,0
11396268,1ST,Attack,Through balls,0,0
11396268,1ST,Attack,Fouled in final third,0,3
11396268,1ST,Attack,Offsides,2,1
11396268,1ST,Passes,Accurate passes,71,341
11396268,1ST,Passes,Throw-ins,8,12
11396268,1ST,Passes,Final third entries,17,41
11396268,1ST,Passes,Long balls,5/20 (25%),10/16 (63%)
11396268,1ST,Passes,Crosses,3/3 (100%),1/9 (11%)
11396268,1ST,Duels,Duels,49%,51%
11396268,1ST,Duels,Dispossessed,5,4
11396268,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11396268,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396268,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
11396268,1ST,Defending,Tackles won,67%,50%
11396268,1ST,Defending,Total tackles,9,8
11396268,1ST,Defending,Interceptions,6,3
11396268,1ST,Defending,Recoveries,16,25
11396268,1ST,Defending,Clearances,17,1
11396268,1ST,Goalkeeping,Total saves,2,0
11396268,1ST,Goalkeeping,Goal kicks,8,3
11396268,2ND,Match overview,Ball possession,23%,77%
11396268,2ND,Match overview,Expected goals,0.35,0.43
11396268,2ND,Match overview,Big chances,1,0
11396268,2ND,Match overview,Total shots,2,9
11396268,2ND,Match overview,Goalkeeper saves,1,0
11396268,2ND,Match overview,Corner kicks,1,6
11396268,2ND,Match overview,Passes,130,452
11396268,2ND,Match overview,Tackles,6,4
11396268,2ND,Match overview,Free kicks,3,3
11396268,2ND,Match overview,Yellow cards,0,1
11396268,2ND,Match overview,Red cards,0,0
11396268,2ND,Shots,Total shots,2,9
11396268,2ND,Shots,Shots on target,0,2
11396268,2ND,Shots,Hit woodwork,1,0
11396268,2ND,Shots,Shots off target,2,4
11396268,2ND,Shots,Blocked shots,0,3
11396268,2ND,Shots,Shots inside box,2,5
11396268,2ND,Shots,Shots outside box,0,4
11396268,2ND,Attack,Big chances scored,0,0
11396268,2ND,Attack,Big chances missed,1,0
11396268,2ND,Attack,Through balls,0,1
11396268,2ND,Attack,Fouled in final third,1,2
11396268,2ND,Attack,Offsides,0,0
11396268,2ND,Passes,Accurate passes,101,422
11396268,2ND,Passes,Throw-ins,2,6
11396268,2ND,Passes,Final third entries,14,62
11396268,2ND,Passes,Long balls,14/26 (54%),12/12 (100%)
11396268,2ND,Passes,Crosses,2/5 (40%),4/11 (36%)
11396268,2ND,Duels,Duels,54%,46%
11396268,2ND,Duels,Dispossessed,2,3
11396268,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
11396268,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11396268,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
11396268,2ND,Defending,Tackles won,67%,50%
11396268,2ND,Defending,Total tackles,6,4
11396268,2ND,Defending,Interceptions,4,1
11396268,2ND,Defending,Recoveries,22,24
11396268,2ND,Defending,Clearances,10,3
11396268,2ND,Goalkeeping,Total saves,1,0
11396268,2ND,Goalkeeping,Goal kicks,5,3
