match_id,period,group,name,home,away
10382067,ALL,Match overview,Ball possession,51%,49%
10382067,ALL,Match overview,Big chances,3,3
10382067,ALL,Match overview,Total shots,16,15
10382067,ALL,Match overview,Goalkeeper saves,3,5
10382067,ALL,Match overview,Corner kicks,4,1
10382067,ALL,Match overview,Fouls,9,14
10382067,ALL,Match overview,Passes,451,431
10382067,ALL,Match overview,Tackles,9,25
10382067,ALL,Match overview,Free kicks,13,9
10382067,ALL,Match overview,Yellow cards,1,3
10382067,ALL,Shots,Total shots,16,15
10382067,ALL,Shots,Shots on target,7,3
10382067,ALL,Shots,Hit woodwork,0,0
10382067,ALL,Shots,Shots off target,7,8
10382067,ALL,Shots,Blocked shots,2,4
10382067,ALL,Shots,Shots inside box,8,9
10382067,ALL,Shots,Shots outside box,8,6
10382067,ALL,Attack,Big chances scored,2,0
10382067,ALL,Attack,Big chances missed,1,3
10382067,ALL,Attack,Through balls,1,0
10382067,ALL,Attack,Fouled in final third,4,1
10382067,ALL,Attack,Offsides,0,2
10382067,ALL,Passes,Accurate passes,353,323
10382067,ALL,Passes,Throw-ins,18,17
10382067,ALL,Passes,Final third entries,44,66
10382067,ALL,Passes,Long balls,32/59 (54%),19/59 (32%)
10382067,ALL,Passes,Crosses,3/14 (21%),4/8 (50%)
10382067,ALL,Duels,Duels,50%,50%
10382067,ALL,Duels,Dispossessed,10,6
10382067,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10382067,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10382067,ALL,Duels,Dribbles,15/30 (50%),9/13 (69%)
10382067,ALL,Defending,Tackles won,44%,68%
10382067,ALL,Defending,Total tackles,9,25
10382067,ALL,Defending,Interceptions,12,9
10382067,ALL,Defending,Clearances,12,13
10382067,ALL,Goalkeeping,Total saves,3,5
10382067,ALL,Goalkeeping,Goal kicks,14,9
10382067,1ST,Match overview,Ball possession,52%,48%
10382067,1ST,Match overview,Big chances,1,1
10382067,1ST,Match overview,Total shots,4,3
10382067,1ST,Match overview,Goalkeeper saves,1,1
10382067,1ST,Match overview,Corner kicks,1,1
10382067,1ST,Match overview,Passes,234,221
10382067,1ST,Match overview,Tackles,2,11
10382067,1ST,Match overview,Free kicks,6,5
10382067,1ST,Match overview,Yellow cards,0,1
10382067,1ST,Shots,Total shots,4,3
10382067,1ST,Shots,Shots on target,2,1
10382067,1ST,Shots,Hit woodwork,0,0
10382067,1ST,Shots,Shots off target,2,2
10382067,1ST,Shots,Blocked shots,0,0
10382067,1ST,Shots,Shots inside box,2,2
10382067,1ST,Shots,Shots outside box,2,1
10382067,1ST,Attack,Big chances scored,1,0
10382067,1ST,Attack,Big chances missed,0,1
10382067,1ST,Attack,Through balls,0,0
10382067,1ST,Attack,Fouled in final third,0,1
10382067,1ST,Attack,Offsides,0,1
10382067,1ST,Passes,Accurate passes,194,170
10382067,1ST,Passes,Throw-ins,8,11
10382067,1ST,Passes,Final third entries,22,30
10382067,1ST,Passes,Long balls,16/27 (59%),11/31 (35%)
10382067,1ST,Passes,Crosses,2/7 (29%),2/4 (50%)
10382067,1ST,Duels,Duels,48%,52%
10382067,1ST,Duels,Dispossessed,2,1
10382067,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10382067,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10382067,1ST,Duels,Dribbles,6/15 (40%),4/6 (67%)
10382067,1ST,Defending,Tackles won,0%,55%
10382067,1ST,Defending,Total tackles,2,11
10382067,1ST,Defending,Interceptions,9,5
10382067,1ST,Defending,Clearances,8,8
10382067,1ST,Goalkeeping,Total saves,1,1
10382067,1ST,Goalkeeping,Goal kicks,4,4
10382067,2ND,Match overview,Ball possession,51%,49%
10382067,2ND,Match overview,Big chances,2,2
10382067,2ND,Match overview,Total shots,12,12
10382067,2ND,Match overview,Goalkeeper saves,2,4
10382067,2ND,Match overview,Corner kicks,3,0
10382067,2ND,Match overview,Passes,217,210
10382067,2ND,Match overview,Tackles,7,14
10382067,2ND,Match overview,Free kicks,7,4
10382067,2ND,Match overview,Yellow cards,1,2
10382067,2ND,Shots,Total shots,12,12
10382067,2ND,Shots,Shots on target,5,2
10382067,2ND,Shots,Hit woodwork,0,0
10382067,2ND,Shots,Shots off target,5,6
10382067,2ND,Shots,Blocked shots,2,4
10382067,2ND,Shots,Shots inside box,6,7
10382067,2ND,Shots,Shots outside box,6,5
10382067,2ND,Attack,Big chances scored,1,0
10382067,2ND,Attack,Big chances missed,1,2
10382067,2ND,Attack,Through balls,1,0
10382067,2ND,Attack,Fouled in final third,4,0
10382067,2ND,Attack,Offsides,0,1
10382067,2ND,Passes,Accurate passes,159,153
10382067,2ND,Passes,Throw-ins,10,6
10382067,2ND,Passes,Final third entries,22,36
10382067,2ND,Passes,Long balls,16/32 (50%),8/28 (29%)
10382067,2ND,Passes,Crosses,1/7 (14%),2/4 (50%)
10382067,2ND,Duels,Duels,51%,49%
10382067,2ND,Duels,Dispossessed,8,5
10382067,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10382067,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382067,2ND,Duels,Dribbles,9/15 (60%),5/7 (71%)
10382067,2ND,Defending,Tackles won,57%,79%
10382067,2ND,Defending,Total tackles,7,14
10382067,2ND,Defending,Interceptions,3,4
10382067,2ND,Defending,Clearances,4,5
10382067,2ND,Goalkeeping,Total saves,2,4
10382067,2ND,Goalkeeping,Goal kicks,10,5
