match_id,period,group,name,home,away
11352528,ALL,Match overview,Ball possession,33%,67%
11352528,ALL,Match overview,Expected goals,1.02,1.61
11352528,ALL,Match overview,Big chances,1,3
11352528,ALL,Match overview,Total shots,11,18
11352528,ALL,Match overview,Goalkeeper saves,3,2
11352528,ALL,Match overview,Corner kicks,6,6
11352528,ALL,Match overview,Fouls,10,10
11352528,ALL,Match overview,Passes,256,523
11352528,ALL,Match overview,Tackles,26,15
11352528,ALL,Match overview,Free kicks,10,9
11352528,ALL,Match overview,Yellow cards,2,3
11352528,ALL,Match overview,Red cards,1,0
11352528,ALL,Shots,Total shots,11,18
11352528,ALL,Shots,Shots on target,5,7
11352528,ALL,Shots,Hit woodwork,0,1
11352528,ALL,Shots,Shots off target,1,7
11352528,ALL,Shots,Blocked shots,5,4
11352528,ALL,Shots,Shots inside box,10,13
11352528,ALL,Shots,Shots outside box,1,5
11352528,ALL,Attack,Big chances scored,1,1
11352528,ALL,Attack,Big chances missed,0,2
11352528,ALL,Attack,Through balls,1,0
11352528,ALL,Attack,Fouled in final third,0,2
11352528,ALL,Passes,Accurate passes,162,434
11352528,ALL,Passes,Throw-ins,17,20
11352528,ALL,Passes,Final third entries,44,76
11352528,ALL,Passes,Long balls,26/56 (46%),38/66 (58%)
11352528,ALL,Passes,Crosses,4/16 (25%),12/31 (39%)
11352528,ALL,Duels,Duels,60%,40%
11352528,ALL,Duels,Dispossessed,7,10
11352528,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
11352528,ALL,Duels,Aerial duels,28/45 (62%),17/45 (38%)
11352528,ALL,Duels,Dribbles,11/19 (58%),8/24 (33%)
11352528,ALL,Defending,Tackles won,58%,47%
11352528,ALL,Defending,Total tackles,26,15
11352528,ALL,Defending,Interceptions,3,10
11352528,ALL,Defending,Recoveries,55,62
11352528,ALL,Defending,Clearances,30,24
11352528,ALL,Goalkeeping,Total saves,3,2
11352528,ALL,Goalkeeping,Goals prevented,-1.58,-0.69
11352528,ALL,Goalkeeping,Goal kicks,8,1
11352528,1ST,Match overview,Ball possession,30%,70%
11352528,1ST,Match overview,Expected goals,0.40,0.73
11352528,1ST,Match overview,Big chances,0,0
11352528,1ST,Match overview,Total shots,5,9
11352528,1ST,Match overview,Goalkeeper saves,3,2
11352528,1ST,Match overview,Corner kicks,2,3
11352528,1ST,Match overview,Passes,114,269
11352528,1ST,Match overview,Tackles,12,11
11352528,1ST,Match overview,Free kicks,4,7
11352528,1ST,Match overview,Yellow cards,2,1
11352528,1ST,Match overview,Red cards,1,0
11352528,1ST,Shots,Total shots,5,9
11352528,1ST,Shots,Shots on target,2,3
11352528,1ST,Shots,Hit woodwork,0,0
11352528,1ST,Shots,Shots off target,0,4
11352528,1ST,Shots,Blocked shots,3,2
11352528,1ST,Shots,Shots inside box,4,6
11352528,1ST,Shots,Shots outside box,1,3
11352528,1ST,Attack,Big chances scored,0,0
11352528,1ST,Attack,Big chances missed,0,0
11352528,1ST,Attack,Through balls,0,0
11352528,1ST,Attack,Fouled in final third,0,2
11352528,1ST,Passes,Accurate passes,68,222
11352528,1ST,Passes,Throw-ins,8,7
11352528,1ST,Passes,Final third entries,24,36
11352528,1ST,Passes,Long balls,17/30 (57%),23/37 (62%)
11352528,1ST,Passes,Crosses,1/5 (20%),7/15 (47%)
11352528,1ST,Duels,Duels,50%,50%
11352528,1ST,Duels,Dispossessed,5,7
11352528,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11352528,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11352528,1ST,Duels,Dribbles,6/12 (50%),6/11 (55%)
11352528,1ST,Defending,Tackles won,42%,55%
11352528,1ST,Defending,Total tackles,12,11
11352528,1ST,Defending,Interceptions,1,2
11352528,1ST,Defending,Recoveries,29,31
11352528,1ST,Defending,Clearances,13,11
11352528,1ST,Goalkeeping,Total saves,3,2
11352528,1ST,Goalkeeping,Goal kicks,6,0
11352528,2ND,Match overview,Ball possession,36%,64%
11352528,2ND,Match overview,Expected goals,0.62,0.88
11352528,2ND,Match overview,Big chances,1,3
11352528,2ND,Match overview,Total shots,6,9
11352528,2ND,Match overview,Goalkeeper saves,0,0
11352528,2ND,Match overview,Corner kicks,4,3
11352528,2ND,Match overview,Passes,142,254
11352528,2ND,Match overview,Tackles,14,4
11352528,2ND,Match overview,Free kicks,6,2
11352528,2ND,Match overview,Yellow cards,0,2
11352528,2ND,Match overview,Red cards,0,0
11352528,2ND,Shots,Total shots,6,9
11352528,2ND,Shots,Shots on target,3,4
11352528,2ND,Shots,Hit woodwork,0,1
11352528,2ND,Shots,Shots off target,1,3
11352528,2ND,Shots,Blocked shots,2,2
11352528,2ND,Shots,Shots inside box,6,7
11352528,2ND,Shots,Shots outside box,0,2
11352528,2ND,Attack,Big chances scored,1,1
11352528,2ND,Attack,Big chances missed,0,2
11352528,2ND,Attack,Through balls,1,0
11352528,2ND,Attack,Fouled in final third,0,0
11352528,2ND,Passes,Accurate passes,94,212
11352528,2ND,Passes,Throw-ins,9,13
11352528,2ND,Passes,Final third entries,20,40
11352528,2ND,Passes,Long balls,9/26 (35%),15/29 (52%)
11352528,2ND,Passes,Crosses,3/11 (27%),5/16 (31%)
11352528,2ND,Duels,Duels,75%,25%
11352528,2ND,Duels,Dispossessed,2,3
11352528,2ND,Duels,Ground duels,25/33 (76%),8/33 (24%)
11352528,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11352528,2ND,Duels,Dribbles,5/7 (71%),2/13 (15%)
11352528,2ND,Defending,Tackles won,71%,25%
11352528,2ND,Defending,Total tackles,14,4
11352528,2ND,Defending,Interceptions,2,8
11352528,2ND,Defending,Recoveries,26,31
11352528,2ND,Defending,Clearances,17,13
11352528,2ND,Goalkeeping,Total saves,0,0
11352528,2ND,Goalkeeping,Goal kicks,2,1
