match_id,period,group,name,home,away
12448321,ALL,Match overview,Ball possession,42%,58%
12448321,ALL,Match overview,Expected goals,1.39,1.05
12448321,ALL,Match overview,Big chances,4,0
12448321,ALL,Match overview,Total shots,9,19
12448321,ALL,Match overview,Goalkeeper saves,6,2
12448321,ALL,Match overview,Corner kicks,4,10
12448321,ALL,Match overview,Fouls,13,8
12448321,ALL,Match overview,Passes,341,470
12448321,ALL,Match overview,Tackles,12,18
12448321,ALL,Match overview,Free kicks,8,13
12448321,ALL,Match overview,Yellow cards,5,2
12448321,ALL,Shots,Total shots,9,19
12448321,ALL,Shots,Shots on target,3,7
12448321,ALL,Shots,Hit woodwork,1,0
12448321,ALL,Shots,Shots off target,4,6
12448321,ALL,Shots,Blocked shots,2,6
12448321,ALL,Shots,Shots inside box,7,14
12448321,ALL,Shots,Shots outside box,2,5
12448321,ALL,Attack,Big chances scored,1,0
12448321,ALL,Attack,Big chances missed,3,0
12448321,ALL,Attack,Touches in penalty area,17,33
12448321,ALL,Attack,Fouled in final third,2,2
12448321,ALL,Passes,Accurate passes,274,395
12448321,ALL,Passes,Throw-ins,18,28
12448321,ALL,Passes,Final third entries,41,49
12448321,ALL,Passes,Final third phase,45/71 (63%),93/129 (72%)
12448321,ALL,Passes,Long balls,18/42 (43%),25/47 (53%)
12448321,ALL,Passes,Crosses,6/15 (40%),10/32 (31%)
12448321,ALL,Duels,Duels,40%,60%
12448321,ALL,Duels,Dispossessed,9,10
12448321,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
12448321,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
12448321,ALL,Duels,Dribbles,6/15 (40%),11/13 (85%)
12448321,ALL,Defending,Tackles won,67%,78%
12448321,ALL,Defending,Total tackles,12,18
12448321,ALL,Defending,Interceptions,5,6
12448321,ALL,Defending,Recoveries,45,42
12448321,ALL,Defending,Clearances,43,21
12448321,ALL,Defending,Errors lead to a shot,0,1
12448321,ALL,Goalkeeping,Total saves,6,2
12448321,ALL,Goalkeeping,Goals prevented,0.25,0.16
12448321,ALL,Goalkeeping,Big saves,1,0
12448321,ALL,Goalkeeping,Punches,1,0
12448321,ALL,Goalkeeping,Goal kicks,12,7
12448321,1ST,Match overview,Ball possession,43%,57%
12448321,1ST,Match overview,Expected goals,0.42,0.85
12448321,1ST,Match overview,Big chances,2,0
12448321,1ST,Match overview,Total shots,4,14
12448321,1ST,Match overview,Goalkeeper saves,5,0
12448321,1ST,Match overview,Corner kicks,2,5
12448321,1ST,Match overview,Passes,182,239
12448321,1ST,Match overview,Tackles,7,6
12448321,1ST,Match overview,Free kicks,2,4
12448321,1ST,Match overview,Yellow cards,0,1
12448321,1ST,Shots,Total shots,4,14
12448321,1ST,Shots,Shots on target,0,5
12448321,1ST,Shots,Hit woodwork,1,0
12448321,1ST,Shots,Shots off target,3,5
12448321,1ST,Shots,Blocked shots,1,4
12448321,1ST,Shots,Shots inside box,4,11
12448321,1ST,Shots,Shots outside box,0,3
12448321,1ST,Attack,Big chances scored,0,0
12448321,1ST,Attack,Big chances missed,2,0
12448321,1ST,Attack,Fouled in final third,0,0
12448321,1ST,Passes,Accurate passes,154,211
12448321,1ST,Passes,Throw-ins,9,19
12448321,1ST,Passes,Final third entries,22,21
12448321,1ST,Passes,Long balls,9/20 (45%),12/19 (63%)
12448321,1ST,Passes,Crosses,3/9 (33%),6/16 (38%)
12448321,1ST,Duels,Duels,40%,60%
12448321,1ST,Duels,Dispossessed,3,5
12448321,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12448321,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12448321,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
12448321,1ST,Defending,Tackles won,86%,100%
12448321,1ST,Defending,Total tackles,7,6
12448321,1ST,Defending,Interceptions,2,1
12448321,1ST,Defending,Recoveries,23,17
12448321,1ST,Defending,Clearances,20,13
12448321,1ST,Goalkeeping,Total saves,5,0
12448321,1ST,Goalkeeping,Goal kicks,7,4
12448321,2ND,Match overview,Ball possession,40%,60%
12448321,2ND,Match overview,Expected goals,0.96,0.20
12448321,2ND,Match overview,Big chances,2,0
12448321,2ND,Match overview,Total shots,5,5
12448321,2ND,Match overview,Goalkeeper saves,1,2
12448321,2ND,Match overview,Corner kicks,2,5
12448321,2ND,Match overview,Passes,159,231
12448321,2ND,Match overview,Tackles,5,12
12448321,2ND,Match overview,Free kicks,6,9
12448321,2ND,Match overview,Yellow cards,5,1
12448321,2ND,Shots,Total shots,5,5
12448321,2ND,Shots,Shots on target,3,2
12448321,2ND,Shots,Hit woodwork,0,0
12448321,2ND,Shots,Shots off target,1,1
12448321,2ND,Shots,Blocked shots,1,2
12448321,2ND,Shots,Shots inside box,3,3
12448321,2ND,Shots,Shots outside box,2,2
12448321,2ND,Attack,Big chances scored,1,0
12448321,2ND,Attack,Big chances missed,1,0
12448321,2ND,Attack,Fouled in final third,2,2
12448321,2ND,Passes,Accurate passes,120,184
12448321,2ND,Passes,Throw-ins,9,9
12448321,2ND,Passes,Final third entries,19,28
12448321,2ND,Passes,Long balls,9/22 (41%),13/28 (46%)
12448321,2ND,Passes,Crosses,3/6 (50%),4/16 (25%)
12448321,2ND,Duels,Duels,40%,60%
12448321,2ND,Duels,Dispossessed,6,5
12448321,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
12448321,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12448321,2ND,Duels,Dribbles,3/9 (33%),5/5 (100%)
12448321,2ND,Defending,Tackles won,40%,67%
12448321,2ND,Defending,Total tackles,5,12
12448321,2ND,Defending,Interceptions,3,5
12448321,2ND,Defending,Recoveries,22,25
12448321,2ND,Defending,Clearances,23,8
12448321,2ND,Goalkeeping,Total saves,1,2
12448321,2ND,Goalkeeping,Goal kicks,5,3
