match_id,period,group,name,home,away
13472792,ALL,Match overview,Ball possession,61%,39%
13472792,ALL,Match overview,Expected goals,1.61,1.97
13472792,ALL,Match overview,Big chances,2,3
13472792,ALL,Match overview,Total shots,28,17
13472792,ALL,Match overview,Goalkeeper saves,4,6
13472792,ALL,Match overview,Corner kicks,10,3
13472792,ALL,Match overview,Fouls,11,15
13472792,ALL,Match overview,Passes,503,323
13472792,ALL,Match overview,Tackles,13,18
13472792,ALL,Match overview,Free kicks,15,11
13472792,ALL,Match overview,Yellow cards,1,2
13472792,ALL,Shots,Total shots,28,17
13472792,ALL,Shots,Shots on target,7,5
13472792,ALL,Shots,Hit woodwork,1,1
13472792,ALL,Shots,Shots off target,12,7
13472792,ALL,Shots,Blocked shots,9,5
13472792,ALL,Shots,Shots inside box,14,12
13472792,ALL,Shots,Shots outside box,14,5
13472792,ALL,Attack,Big chances scored,0,1
13472792,ALL,Attack,Big chances missed,2,2
13472792,ALL,Attack,Through balls,0,2
13472792,ALL,Attack,Touches in penalty area,35,22
13472792,ALL,Attack,Fouled in final third,3,1
13472792,ALL,Attack,Offsides,5,1
13472792,ALL,Passes,Accurate passes,445,263
13472792,ALL,Passes,Throw-ins,16,12
13472792,ALL,Passes,Final third entries,63,54
13472792,ALL,Passes,Final third phase,152/190 (80%),77/105 (73%)
13472792,ALL,Passes,Long balls,19/31 (61%),20/42 (48%)
13472792,ALL,Passes,Crosses,9/29 (31%),4/12 (33%)
13472792,ALL,Duels,Duels,53%,47%
13472792,ALL,Duels,Dispossessed,7,7
13472792,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
13472792,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
13472792,ALL,Duels,Dribbles,14/25 (56%),7/13 (54%)
13472792,ALL,Defending,Tackles won,77%,56%
13472792,ALL,Defending,Total tackles,13,18
13472792,ALL,Defending,Interceptions,10,6
13472792,ALL,Defending,Recoveries,47,44
13472792,ALL,Defending,Clearances,15,43
13472792,ALL,Defending,Errors lead to a shot,0,1
13472792,ALL,Defending,Errors lead to a goal,1,0
13472792,ALL,Goalkeeping,Total saves,4,6
13472792,ALL,Goalkeeping,Goals prevented,0.15,0.28
13472792,ALL,Goalkeeping,Big saves,0,2
13472792,ALL,Goalkeeping,High claims,0,1
13472792,ALL,Goalkeeping,Punches,0,2
13472792,ALL,Goalkeeping,Goal kicks,6,8
13472792,1ST,Match overview,Ball possession,64%,36%
13472792,1ST,Match overview,Expected goals,0.68,1.28
13472792,1ST,Match overview,Big chances,1,2
13472792,1ST,Match overview,Total shots,13,7
13472792,1ST,Match overview,Goalkeeper saves,1,3
13472792,1ST,Match overview,Corner kicks,4,1
13472792,1ST,Match overview,Fouls,4,6
13472792,1ST,Match overview,Passes,255,142
13472792,1ST,Match overview,Tackles,9,8
13472792,1ST,Match overview,Free kicks,6,4
13472792,1ST,Match overview,Yellow cards,1,2
13472792,1ST,Shots,Total shots,13,7
13472792,1ST,Shots,Shots on target,3,2
13472792,1ST,Shots,Hit woodwork,1,1
13472792,1ST,Shots,Shots off target,4,3
13472792,1ST,Shots,Blocked shots,6,2
13472792,1ST,Shots,Shots inside box,6,3
13472792,1ST,Shots,Shots outside box,7,4
13472792,1ST,Attack,Big chances scored,0,1
13472792,1ST,Attack,Big chances missed,1,1
13472792,1ST,Attack,Through balls,0,2
13472792,1ST,Attack,Fouled in final third,1,0
13472792,1ST,Attack,Offsides,4,1
13472792,1ST,Passes,Accurate passes,231,114
13472792,1ST,Passes,Throw-ins,10,10
13472792,1ST,Passes,Final third entries,31,29
13472792,1ST,Passes,Long balls,12/18 (67%),10/22 (45%)
13472792,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
13472792,1ST,Duels,Duels,57%,43%
13472792,1ST,Duels,Dispossessed,5,4
13472792,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
13472792,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472792,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
13472792,1ST,Defending,Tackles won,67%,38%
13472792,1ST,Defending,Total tackles,9,8
13472792,1ST,Defending,Interceptions,3,2
13472792,1ST,Defending,Recoveries,21,18
13472792,1ST,Defending,Clearances,10,18
13472792,1ST,Goalkeeping,Total saves,1,3
13472792,1ST,Goalkeeping,Goal kicks,3,2
13472792,2ND,Match overview,Ball possession,59%,41%
13472792,2ND,Match overview,Expected goals,0.93,0.69
13472792,2ND,Match overview,Big chances,1,1
13472792,2ND,Match overview,Total shots,15,10
13472792,2ND,Match overview,Goalkeeper saves,3,3
13472792,2ND,Match overview,Corner kicks,6,2
13472792,2ND,Match overview,Fouls,7,9
13472792,2ND,Match overview,Passes,248,181
13472792,2ND,Match overview,Tackles,4,10
13472792,2ND,Match overview,Free kicks,9,7
13472792,2ND,Match overview,Yellow cards,0,0
13472792,2ND,Shots,Total shots,15,10
13472792,2ND,Shots,Shots on target,4,3
13472792,2ND,Shots,Hit woodwork,0,0
13472792,2ND,Shots,Shots off target,8,4
13472792,2ND,Shots,Blocked shots,3,3
13472792,2ND,Shots,Shots inside box,8,9
13472792,2ND,Shots,Shots outside box,7,1
13472792,2ND,Attack,Big chances scored,0,0
13472792,2ND,Attack,Big chances missed,1,1
13472792,2ND,Attack,Through balls,0,0
13472792,2ND,Attack,Fouled in final third,2,1
13472792,2ND,Attack,Offsides,1,0
13472792,2ND,Passes,Accurate passes,214,149
13472792,2ND,Passes,Throw-ins,6,2
13472792,2ND,Passes,Final third entries,32,25
13472792,2ND,Passes,Long balls,7/13 (54%),10/20 (50%)
13472792,2ND,Passes,Crosses,6/15 (40%),3/7 (43%)
13472792,2ND,Duels,Duels,50%,50%
13472792,2ND,Duels,Dispossessed,2,3
13472792,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
13472792,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13472792,2ND,Duels,Dribbles,9/17 (53%),5/6 (83%)
13472792,2ND,Defending,Tackles won,100%,70%
13472792,2ND,Defending,Total tackles,4,10
13472792,2ND,Defending,Interceptions,7,4
13472792,2ND,Defending,Recoveries,26,26
13472792,2ND,Defending,Clearances,5,25
13472792,2ND,Goalkeeping,Total saves,3,3
13472792,2ND,Goalkeeping,Goal kicks,3,6
