match_id,period,group,name,home,away
12117303,ALL,Match overview,Ball possession,38%,62%
12117303,ALL,Match overview,Expected goals,2.23,0.66
12117303,ALL,Match overview,Big chances,3,1
12117303,ALL,Match overview,Total shots,20,8
12117303,ALL,Match overview,Goalkeeper saves,2,6
12117303,ALL,Match overview,Corner kicks,7,2
12117303,ALL,Match overview,Fouls,11,9
12117303,ALL,Match overview,Passes,315,539
12117303,ALL,Match overview,Tackles,15,14
12117303,ALL,Match overview,Free kicks,9,11
12117303,ALL,Match overview,Yellow cards,3,1
12117303,ALL,Shots,Total shots,20,8
12117303,ALL,Shots,Shots on target,8,3
12117303,ALL,Shots,Hit woodwork,3,1
12117303,ALL,Shots,Shots off target,10,3
12117303,ALL,Shots,Blocked shots,2,2
12117303,ALL,Shots,Shots inside box,11,5
12117303,ALL,Shots,Shots outside box,9,3
12117303,ALL,Attack,Big chances scored,1,1
12117303,ALL,Attack,Big chances missed,2,0
12117303,ALL,Attack,Through balls,2,0
12117303,ALL,Attack,Touches in penalty area,27,12
12117303,ALL,Attack,Fouled in final third,4,1
12117303,ALL,Attack,Offsides,3,1
12117303,ALL,Passes,Accurate passes,255,453
12117303,ALL,Passes,Throw-ins,17,19
12117303,ALL,Passes,Final third entries,51,47
12117303,ALL,Passes,Final third phase,64/95 (67%),92/113 (81%)
12117303,ALL,Passes,Long balls,22/40 (55%),31/61 (51%)
12117303,ALL,Passes,Crosses,5/27 (19%),3/15 (20%)
12117303,ALL,Duels,Duels,51%,49%
12117303,ALL,Duels,Dispossessed,5,5
12117303,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
12117303,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12117303,ALL,Duels,Dribbles,5/14 (36%),9/19 (47%)
12117303,ALL,Defending,Tackles won,67%,79%
12117303,ALL,Defending,Total tackles,15,14
12117303,ALL,Defending,Interceptions,8,6
12117303,ALL,Defending,Recoveries,48,42
12117303,ALL,Defending,Clearances,16,23
12117303,ALL,Goalkeeping,Total saves,2,6
12117303,ALL,Goalkeeping,Goals prevented,0.12,0.16
12117303,ALL,Goalkeeping,Big saves,0,1
12117303,ALL,Goalkeeping,High claims,0,2
12117303,ALL,Goalkeeping,Punches,1,2
12117303,ALL,Goalkeeping,Goal kicks,5,10
12117303,1ST,Match overview,Ball possession,37%,63%
12117303,1ST,Match overview,Expected goals,0.50,0.39
12117303,1ST,Match overview,Big chances,0,1
12117303,1ST,Match overview,Total shots,11,3
12117303,1ST,Match overview,Goalkeeper saves,1,3
12117303,1ST,Match overview,Corner kicks,4,1
12117303,1ST,Match overview,Passes,151,271
12117303,1ST,Match overview,Tackles,7,6
12117303,1ST,Match overview,Free kicks,5,4
12117303,1ST,Match overview,Yellow cards,0,0
12117303,1ST,Shots,Total shots,11,3
12117303,1ST,Shots,Shots on target,3,2
12117303,1ST,Shots,Hit woodwork,2,0
12117303,1ST,Shots,Shots off target,7,0
12117303,1ST,Shots,Blocked shots,1,1
12117303,1ST,Shots,Shots inside box,4,3
12117303,1ST,Shots,Shots outside box,7,0
12117303,1ST,Attack,Big chances scored,0,1
12117303,1ST,Attack,Big chances missed,0,0
12117303,1ST,Attack,Through balls,1,0
12117303,1ST,Attack,Fouled in final third,3,0
12117303,1ST,Attack,Offsides,2,1
12117303,1ST,Passes,Accurate passes,123,228
12117303,1ST,Passes,Throw-ins,7,9
12117303,1ST,Passes,Final third entries,22,15
12117303,1ST,Passes,Long balls,12/18 (67%),13/29 (45%)
12117303,1ST,Passes,Crosses,2/14 (14%),2/7 (29%)
12117303,1ST,Duels,Duels,53%,47%
12117303,1ST,Duels,Dispossessed,2,3
12117303,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12117303,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12117303,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
12117303,1ST,Defending,Tackles won,57%,83%
12117303,1ST,Defending,Total tackles,7,6
12117303,1ST,Defending,Interceptions,4,3
12117303,1ST,Defending,Recoveries,24,25
12117303,1ST,Defending,Clearances,7,10
12117303,1ST,Goalkeeping,Total saves,1,3
12117303,1ST,Goalkeeping,Goal kicks,1,5
12117303,2ND,Match overview,Ball possession,39%,61%
12117303,2ND,Match overview,Expected goals,1.73,0.27
12117303,2ND,Match overview,Big chances,3,0
12117303,2ND,Match overview,Total shots,9,5
12117303,2ND,Match overview,Goalkeeper saves,1,3
12117303,2ND,Match overview,Corner kicks,3,1
12117303,2ND,Match overview,Passes,164,268
12117303,2ND,Match overview,Tackles,8,8
12117303,2ND,Match overview,Free kicks,4,7
12117303,2ND,Match overview,Yellow cards,3,1
12117303,2ND,Shots,Total shots,9,5
12117303,2ND,Shots,Shots on target,5,1
12117303,2ND,Shots,Hit woodwork,1,1
12117303,2ND,Shots,Shots off target,3,3
12117303,2ND,Shots,Blocked shots,1,1
12117303,2ND,Shots,Shots inside box,7,2
12117303,2ND,Shots,Shots outside box,2,3
12117303,2ND,Attack,Big chances scored,1,0
12117303,2ND,Attack,Big chances missed,2,0
12117303,2ND,Attack,Through balls,1,0
12117303,2ND,Attack,Fouled in final third,1,1
12117303,2ND,Attack,Offsides,1,0
12117303,2ND,Passes,Accurate passes,132,225
12117303,2ND,Passes,Throw-ins,10,10
12117303,2ND,Passes,Final third entries,29,32
12117303,2ND,Passes,Long balls,10/22 (45%),18/32 (56%)
12117303,2ND,Passes,Crosses,3/13 (23%),1/8 (13%)
12117303,2ND,Duels,Duels,49%,51%
12117303,2ND,Duels,Dispossessed,3,2
12117303,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12117303,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117303,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
12117303,2ND,Defending,Tackles won,75%,75%
12117303,2ND,Defending,Total tackles,8,8
12117303,2ND,Defending,Interceptions,4,3
12117303,2ND,Defending,Recoveries,24,17
12117303,2ND,Defending,Clearances,9,13
12117303,2ND,Goalkeeping,Total saves,1,3
12117303,2ND,Goalkeeping,Goal kicks,4,5
