match_id,period,group,name,home,away
11409082,ALL,Match overview,Ball possession,49%,51%
11409082,ALL,Match overview,Expected goals,0.40,2.78
11409082,ALL,Match overview,Big chances,0,4
11409082,ALL,Match overview,Total shots,6,21
11409082,ALL,Match overview,Goalkeeper saves,7,0
11409082,ALL,Match overview,Corner kicks,2,5
11409082,ALL,Match overview,Fouls,11,15
11409082,ALL,Match overview,Passes,372,386
11409082,ALL,Match overview,Tackles,17,18
11409082,ALL,Match overview,Free kicks,15,11
11409082,ALL,Match overview,Yellow cards,1,2
11409082,ALL,Shots,Total shots,6,21
11409082,ALL,Shots,Shots on target,0,10
11409082,ALL,Shots,Hit woodwork,0,0
11409082,ALL,Shots,Shots off target,4,6
11409082,ALL,Shots,Blocked shots,2,5
11409082,ALL,Shots,Shots inside box,5,16
11409082,ALL,Shots,Shots outside box,1,5
11409082,ALL,Attack,Big chances scored,0,1
11409082,ALL,Attack,Big chances missed,0,3
11409082,ALL,Attack,Through balls,0,1
11409082,ALL,Attack,Fouled in final third,3,2
11409082,ALL,Attack,Offsides,5,1
11409082,ALL,Passes,Accurate passes,285,304
11409082,ALL,Passes,Throw-ins,32,32
11409082,ALL,Passes,Final third entries,62,63
11409082,ALL,Passes,Long balls,23/56 (41%),27/67 (40%)
11409082,ALL,Passes,Crosses,4/16 (25%),7/23 (30%)
11409082,ALL,Duels,Duels,55%,45%
11409082,ALL,Duels,Dispossessed,12,8
11409082,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11409082,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11409082,ALL,Duels,Dribbles,8/14 (57%),6/15 (40%)
11409082,ALL,Defending,Tackles won,71%,78%
11409082,ALL,Defending,Total tackles,17,18
11409082,ALL,Defending,Interceptions,4,7
11409082,ALL,Defending,Recoveries,56,57
11409082,ALL,Defending,Clearances,25,16
11409082,ALL,Goalkeeping,Total saves,7,0
11409082,ALL,Goalkeeping,Goals prevented,-0.62,0.00
11409082,ALL,Goalkeeping,Goal kicks,11,8
11409082,1ST,Match overview,Ball possession,32%,68%
11409082,1ST,Match overview,Expected goals,0.12,2.36
11409082,1ST,Match overview,Big chances,0,4
11409082,1ST,Match overview,Total shots,2,14
11409082,1ST,Match overview,Goalkeeper saves,5,0
11409082,1ST,Match overview,Corner kicks,1,4
11409082,1ST,Match overview,Passes,121,252
11409082,1ST,Match overview,Tackles,11,6
11409082,1ST,Match overview,Free kicks,4,7
11409082,1ST,Match overview,Yellow cards,0,0
11409082,1ST,Shots,Total shots,2,14
11409082,1ST,Shots,Shots on target,0,6
11409082,1ST,Shots,Hit woodwork,0,0
11409082,1ST,Shots,Shots off target,1,3
11409082,1ST,Shots,Blocked shots,1,5
11409082,1ST,Shots,Shots inside box,2,11
11409082,1ST,Shots,Shots outside box,0,3
11409082,1ST,Attack,Big chances scored,0,1
11409082,1ST,Attack,Big chances missed,0,3
11409082,1ST,Attack,Through balls,0,0
11409082,1ST,Attack,Fouled in final third,1,2
11409082,1ST,Attack,Offsides,2,1
11409082,1ST,Passes,Accurate passes,92,219
11409082,1ST,Passes,Throw-ins,11,20
11409082,1ST,Passes,Final third entries,20,32
11409082,1ST,Passes,Long balls,11/25 (44%),13/22 (59%)
11409082,1ST,Passes,Crosses,2/6 (33%),3/15 (20%)
11409082,1ST,Duels,Duels,59%,41%
11409082,1ST,Duels,Dispossessed,4,7
11409082,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11409082,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11409082,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11409082,1ST,Defending,Tackles won,64%,83%
11409082,1ST,Defending,Total tackles,11,6
11409082,1ST,Defending,Interceptions,0,1
11409082,1ST,Defending,Recoveries,20,27
11409082,1ST,Defending,Clearances,15,4
11409082,1ST,Goalkeeping,Total saves,5,0
11409082,1ST,Goalkeeping,Goal kicks,7,1
11409082,2ND,Match overview,Ball possession,65%,35%
11409082,2ND,Match overview,Expected goals,0.28,0.42
11409082,2ND,Match overview,Big chances,0,0
11409082,2ND,Match overview,Total shots,4,7
11409082,2ND,Match overview,Goalkeeper saves,2,0
11409082,2ND,Match overview,Corner kicks,1,1
11409082,2ND,Match overview,Passes,251,134
11409082,2ND,Match overview,Tackles,6,12
11409082,2ND,Match overview,Free kicks,11,4
11409082,2ND,Match overview,Yellow cards,1,2
11409082,2ND,Shots,Total shots,4,7
11409082,2ND,Shots,Shots on target,0,4
11409082,2ND,Shots,Hit woodwork,0,0
11409082,2ND,Shots,Shots off target,3,3
11409082,2ND,Shots,Blocked shots,1,0
