match_id,period,group,name,home,away
14053766,ALL,Match overview,Ball possession,55%,45%
14053766,ALL,Match overview,Expected goals,1.83,0.82
14053766,ALL,Match overview,Big chances,1,1
14053766,ALL,Match overview,Total shots,16,10
14053766,ALL,Match overview,Goalkeeper saves,2,5
14053766,ALL,Match overview,Corner kicks,3,4
14053766,ALL,Match overview,Fouls,7,6
14053766,ALL,Match overview,Passes,481,393
14053766,ALL,Match overview,Tackles,12,16
14053766,ALL,Match overview,Free kicks,6,7
14053766,ALL,Match overview,Yellow cards,1,2
14053766,ALL,Shots,Total shots,16,10
14053766,ALL,Shots,Shots on target,5,2
14053766,ALL,Shots,Hit woodwork,0,0
14053766,ALL,Shots,Shots off target,8,5
14053766,ALL,Shots,Blocked shots,3,3
14053766,ALL,Shots,Shots inside box,7,8
14053766,ALL,Shots,Shots outside box,9,2
14053766,ALL,Attack,Big chances missed,1,1
14053766,ALL,Attack,Through balls,0,1
14053766,ALL,Attack,Touches in penalty area,18,12
14053766,ALL,Attack,Fouled in final third,2,1
14053766,ALL,Attack,Offsides,1,1
14053766,ALL,Passes,Accurate passes,388,296
14053766,ALL,Passes,Throw-ins,25,24
14053766,ALL,Passes,Final third entries,66,45
14053766,ALL,Passes,Final third phase,99/148 (67%),58/92 (63%)
14053766,ALL,Passes,Long balls,13/32 (41%),30/66 (45%)
14053766,ALL,Passes,Crosses,2/23 (9%),4/18 (22%)
14053766,ALL,Duels,Duels,45%,55%
14053766,ALL,Duels,Dispossessed,8,8
14053766,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
14053766,ALL,Duels,Aerial duels,19/45 (42%),26/45 (58%)
14053766,ALL,Duels,Dribbles,9/17 (53%),8/12 (67%)
14053766,ALL,Defending,Tackles won,50%,50%
14053766,ALL,Defending,Total tackles,12,16
14053766,ALL,Defending,Interceptions,8,10
14053766,ALL,Defending,Recoveries,56,59
14053766,ALL,Defending,Clearances,26,36
14053766,ALL,Defending,Errors lead to a shot,0,1
14053766,ALL,Goalkeeping,Total saves,2,5
14053766,ALL,Goalkeeping,Goals prevented,1.27,1.40
14053766,ALL,Goalkeeping,Big saves,1,0
14053766,ALL,Goalkeeping,High claims,1,2
14053766,ALL,Goalkeeping,Punches,0,1
14053766,ALL,Goalkeeping,Goal kicks,6,13
14053766,1ST,Match overview,Ball possession,51%,49%
14053766,1ST,Match overview,Expected goals,0.60,0.32
14053766,1ST,Match overview,Big chances,0,0
14053766,1ST,Match overview,Total shots,7,6
14053766,1ST,Match overview,Goalkeeper saves,2,2
14053766,1ST,Match overview,Corner kicks,0,2
14053766,1ST,Match overview,Fouls,3,6
14053766,1ST,Match overview,Passes,235,221
14053766,1ST,Match overview,Tackles,5,7
14053766,1ST,Match overview,Free kicks,6,3
14053766,1ST,Match overview,Yellow cards,1,2
14053766,1ST,Shots,Total shots,7,6
14053766,1ST,Shots,Shots on target,2,2
14053766,1ST,Shots,Hit woodwork,0,0
14053766,1ST,Shots,Shots off target,3,1
14053766,1ST,Shots,Blocked shots,2,3
14053766,1ST,Shots,Shots inside box,1,5
14053766,1ST,Shots,Shots outside box,6,1
14053766,1ST,Attack,Big chances missed,0,0
14053766,1ST,Attack,Through balls,0,0
14053766,1ST,Attack,Fouled in final third,2,1
14053766,1ST,Attack,Offsides,1,0
14053766,1ST,Passes,Accurate passes,193,175
14053766,1ST,Passes,Throw-ins,12,10
14053766,1ST,Passes,Final third entries,26,27
14053766,1ST,Passes,Long balls,6/12 (50%),18/34 (53%)
14053766,1ST,Passes,Crosses,0/6 (0%),3/9 (33%)
