match_id,period,group,name,home,away
11407456,ALL,Match overview,Ball possession,49%,51%
11407456,ALL,Match overview,Expected goals,1.55,0.45
11407456,ALL,Match overview,Big chances,1,1
11407456,ALL,Match overview,Total shots,13,9
11407456,ALL,Match overview,Goalkeeper saves,3,0
11407456,ALL,Match overview,Corner kicks,3,2
11407456,ALL,Match overview,Fouls,16,15
11407456,ALL,Match overview,Passes,393,428
11407456,ALL,Match overview,Tackles,12,17
11407456,ALL,Match overview,Free kicks,15,16
11407456,ALL,Match overview,Yellow cards,3,4
11407456,ALL,Shots,Total shots,13,9
11407456,ALL,Shots,Shots on target,2,3
11407456,ALL,Shots,Hit woodwork,0,0
11407456,ALL,Shots,Shots off target,6,3
11407456,ALL,Shots,Blocked shots,5,3
11407456,ALL,Shots,Shots inside box,8,4
11407456,ALL,Shots,Shots outside box,5,5
11407456,ALL,Attack,Big chances scored,1,0
11407456,ALL,Attack,Big chances missed,0,1
11407456,ALL,Attack,Through balls,1,0
11407456,ALL,Attack,Fouled in final third,4,1
11407456,ALL,Attack,Offsides,1,2
11407456,ALL,Passes,Accurate passes,309,338
11407456,ALL,Passes,Throw-ins,23,25
11407456,ALL,Passes,Final third entries,46,44
11407456,ALL,Passes,Long balls,19/57 (33%),19/48 (40%)
11407456,ALL,Passes,Crosses,2/18 (11%),2/8 (25%)
11407456,ALL,Duels,Duels,50%,50%
11407456,ALL,Duels,Dispossessed,6,5
11407456,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11407456,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11407456,ALL,Duels,Dribbles,10/21 (48%),5/12 (42%)
11407456,ALL,Defending,Tackles won,83%,47%
11407456,ALL,Defending,Total tackles,12,17
11407456,ALL,Defending,Interceptions,9,7
11407456,ALL,Defending,Recoveries,51,48
11407456,ALL,Defending,Clearances,12,16
11407456,ALL,Goalkeeping,Total saves,3,0
11407456,ALL,Goalkeeping,Goals prevented,0.47,-1.68
11407456,ALL,Goalkeeping,Goal kicks,7,9
11407456,1ST,Match overview,Ball possession,50%,50%
11407456,1ST,Match overview,Expected goals,0.17,0.25
11407456,1ST,Match overview,Big chances,0,0
11407456,1ST,Match overview,Total shots,3,5
11407456,1ST,Match overview,Goalkeeper saves,1,0
11407456,1ST,Match overview,Corner kicks,1,2
11407456,1ST,Match overview,Passes,199,203
11407456,1ST,Match overview,Tackles,6,12
11407456,1ST,Match overview,Free kicks,8,8
11407456,1ST,Match overview,Yellow cards,2,1
11407456,1ST,Shots,Total shots,3,5
11407456,1ST,Shots,Shots on target,0,1
11407456,1ST,Shots,Hit woodwork,0,0
11407456,1ST,Shots,Shots off target,2,2
11407456,1ST,Shots,Blocked shots,1,2
11407456,1ST,Shots,Shots inside box,2,3
11407456,1ST,Shots,Shots outside box,1,2
11407456,1ST,Attack,Big chances scored,0,0
11407456,1ST,Attack,Big chances missed,0,0
11407456,1ST,Attack,Through balls,0,0
11407456,1ST,Attack,Fouled in final third,3,1
11407456,1ST,Attack,Offsides,0,1
11407456,1ST,Passes,Accurate passes,163,162
11407456,1ST,Passes,Throw-ins,17,4
11407456,1ST,Passes,Final third entries,23,18
11407456,1ST,Passes,Long balls,6/24 (25%),9/21 (43%)
11407456,1ST,Passes,Crosses,0/13 (0%),2/5 (40%)
11407456,1ST,Duels,Duels,45%,55%
11407456,1ST,Duels,Dispossessed,5,4
11407456,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11407456,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11407456,1ST,Duels,Dribbles,6/13 (46%),4/6 (67%)
11407456,1ST,Defending,Tackles won,67%,42%
11407456,1ST,Defending,Total tackles,6,12
11407456,1ST,Defending,Interceptions,5,5
11407456,1ST,Defending,Recoveries,25,27
11407456,1ST,Defending,Clearances,5,14
11407456,1ST,Goalkeeping,Total saves,1,0
11407456,1ST,Goalkeeping,Goal kicks,3,4
11407456,2ND,Match overview,Ball possession,47%,53%
11407456,2ND,Match overview,Expected goals,1.38,0.20
11407456,2ND,Match overview,Big chances,1,1
11407456,2ND,Match overview,Total shots,10,4
11407456,2ND,Match overview,Goalkeeper saves,2,0
11407456,2ND,Match overview,Corner kicks,2,0
11407456,2ND,Match overview,Passes,194,225
11407456,2ND,Match overview,Tackles,6,5
11407456,2ND,Match overview,Free kicks,7,8
11407456,2ND,Match overview,Yellow cards,1,3
11407456,2ND,Shots,Total shots,10,4
11407456,2ND,Shots,Shots on target,2,2
11407456,2ND,Shots,Hit woodwork,0,0
11407456,2ND,Shots,Shots off target,4,1
11407456,2ND,Shots,Blocked shots,4,1
11407456,2ND,Shots,Shots inside box,6,1
11407456,2ND,Shots,Shots outside box,4,3
11407456,2ND,Attack,Big chances scored,1,0
11407456,2ND,Attack,Big chances missed,0,1
11407456,2ND,Attack,Through balls,1,0
11407456,2ND,Attack,Fouled in final third,1,0
11407456,2ND,Attack,Offsides,1,1
11407456,2ND,Passes,Accurate passes,146,176
11407456,2ND,Passes,Throw-ins,6,21
11407456,2ND,Passes,Final third entries,23,26
11407456,2ND,Passes,Long balls,13/33 (39%),10/27 (37%)
11407456,2ND,Passes,Crosses,2/5 (40%),0/3 (0%)
11407456,2ND,Duels,Duels,56%,44%
11407456,2ND,Duels,Dispossessed,1,1
11407456,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11407456,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11407456,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
11407456,2ND,Defending,Tackles won,100%,60%
11407456,2ND,Defending,Total tackles,6,5
11407456,2ND,Defending,Interceptions,4,2
11407456,2ND,Defending,Recoveries,26,21
