match_id,period,group,name,home,away
12421073,ALL,Match overview,Ball possession,44%,56%
12421073,ALL,Match overview,Expected goals,0.99,0.47
12421073,ALL,Match overview,Big chances,1,0
12421073,ALL,Match overview,Total shots,10,12
12421073,ALL,Match overview,Goalkeeper saves,3,2
12421073,ALL,Match overview,Corner kicks,4,7
12421073,ALL,Match overview,Fouls,9,10
12421073,ALL,Match overview,Passes,385,491
12421073,ALL,Match overview,Tackles,17,10
12421073,ALL,Match overview,Free kicks,10,9
12421073,ALL,Match overview,Yellow cards,1,2
12421073,ALL,Shots,Total shots,10,12
12421073,ALL,Shots,Shots on target,5,3
12421073,ALL,Shots,Hit woodwork,0,0
12421073,ALL,Shots,Shots off target,4,7
12421073,ALL,Shots,Blocked shots,1,2
12421073,ALL,Shots,Shots inside box,7,5
12421073,ALL,Shots,Shots outside box,3,7
12421073,ALL,Attack,Big chances scored,1,0
12421073,ALL,Attack,Touches in penalty area,17,16
12421073,ALL,Attack,Fouled in final third,3,1
12421073,ALL,Attack,Offsides,0,2
12421073,ALL,Passes,Accurate passes,311,413
12421073,ALL,Passes,Throw-ins,13,32
12421073,ALL,Passes,Final third entries,51,52
12421073,ALL,Passes,Final third phase,95/128 (74%),70/97 (72%)
12421073,ALL,Passes,Long balls,25/60 (42%),30/59 (51%)
12421073,ALL,Passes,Crosses,1/13 (8%),2/21 (10%)
12421073,ALL,Duels,Duels,50%,50%
12421073,ALL,Duels,Dispossessed,3,11
12421073,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12421073,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12421073,ALL,Duels,Dribbles,3/10 (30%),10/16 (63%)
12421073,ALL,Defending,Tackles won,65%,70%
12421073,ALL,Defending,Total tackles,17,10
12421073,ALL,Defending,Interceptions,7,6
12421073,ALL,Defending,Recoveries,43,45
12421073,ALL,Defending,Clearances,29,15
12421073,ALL,Goalkeeping,Total saves,3,2
12421073,ALL,Goalkeeping,Goals prevented,0.46,-1.18
12421073,ALL,Goalkeeping,Big saves,2,1
