match_id,period,group,name,home,away
11067609,ALL,Match overview,Ball possession,46%,54%
11067609,ALL,Match overview,Expected goals,0.98,2.09
11067609,ALL,Match overview,Big chances,3,5
11067609,ALL,Match overview,Total shots,10,22
11067609,ALL,Match overview,Goalkeeper saves,8,2
11067609,ALL,Match overview,Corner kicks,2,9
11067609,ALL,Match overview,Fouls,16,24
11067609,ALL,Match overview,Passes,374,432
11067609,ALL,Match overview,Tackles,23,17
11067609,ALL,Match overview,Free kicks,24,15
11067609,ALL,Match overview,Yellow cards,2,3
11067609,ALL,Shots,Total shots,10,22
11067609,ALL,Shots,Shots on target,2,11
11067609,ALL,Shots,Hit woodwork,0,0
11067609,ALL,Shots,Shots off target,4,3
11067609,ALL,Shots,Blocked shots,4,8
11067609,ALL,Shots,Shots inside box,8,18
11067609,ALL,Shots,Shots outside box,2,4
11067609,ALL,Attack,Big chances scored,0,3
11067609,ALL,Attack,Big chances missed,3,2
11067609,ALL,Attack,Through balls,1,0
11067609,ALL,Attack,Fouled in final third,5,0
11067609,ALL,Attack,Offsides,5,1
11067609,ALL,Passes,Accurate passes,276,334
11067609,ALL,Passes,Throw-ins,26,18
11067609,ALL,Passes,Final third entries,58,53
11067609,ALL,Passes,Long balls,22/54 (41%),22/54 (41%)
11067609,ALL,Passes,Crosses,2/11 (18%),11/28 (39%)
11067609,ALL,Duels,Duels,56%,44%
11067609,ALL,Duels,Dispossessed,10,14
11067609,ALL,Duels,Ground duels,60/99 (61%),39/99 (39%)
11067609,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11067609,ALL,Duels,Dribbles,13/20 (65%),7/16 (44%)
11067609,ALL,Defending,Tackles won,57%,71%
11067609,ALL,Defending,Total tackles,23,17
11067609,ALL,Defending,Interceptions,6,16
11067609,ALL,Defending,Recoveries,69,76
11067609,ALL,Defending,Clearances,18,19
11067609,ALL,Goalkeeping,Total saves,8,2
11067609,ALL,Goalkeeping,Goals prevented,0.73,0.48
11067609,ALL,Goalkeeping,Goal kicks,6,6
11067609,1ST,Match overview,Ball possession,41%,59%
11067609,1ST,Match overview,Expected goals,0.75,0.62
11067609,1ST,Match overview,Big chances,3,1
11067609,1ST,Match overview,Total shots,7,9
11067609,1ST,Match overview,Goalkeeper saves,3,2
11067609,1ST,Match overview,Corner kicks,1,7
11067609,1ST,Match overview,Passes,158,221
11067609,1ST,Match overview,Tackles,14,9
11067609,1ST,Match overview,Free kicks,10,7
11067609,1ST,Match overview,Yellow cards,0,2
11067609,1ST,Shots,Total shots,7,9
11067609,1ST,Shots,Shots on target,2,4
11067609,1ST,Shots,Hit woodwork,0,0
11067609,1ST,Shots,Shots off target,3,1
11067609,1ST,Shots,Blocked shots,2,4
11067609,1ST,Shots,Shots inside box,6,8
11067609,1ST,Shots,Shots outside box,1,1
11067609,1ST,Attack,Big chances scored,0,1
11067609,1ST,Attack,Big chances missed,3,0
11067609,1ST,Attack,Through balls,1,0
11067609,1ST,Attack,Fouled in final third,4,0
11067609,1ST,Attack,Offsides,1,0
11067609,1ST,Passes,Accurate passes,113,182
11067609,1ST,Passes,Throw-ins,11,8
11067609,1ST,Passes,Final third entries,27,26
11067609,1ST,Passes,Long balls,12/26 (46%),12/26 (46%)
11067609,1ST,Passes,Crosses,0/5 (0%),6/17 (35%)
11067609,1ST,Duels,Duels,56%,44%
11067609,1ST,Duels,Dispossessed,4,7
11067609,1ST,Duels,Ground duels,31/48 (65%),17/48 (35%)
11067609,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11067609,1ST,Duels,Dribbles,7/12 (58%),1/8 (13%)
