match_id,period,group,name,home,away
13472852,ALL,Match overview,Ball possession,28%,72%
13472852,ALL,Match overview,Expected goals,0.29,1.32
13472852,ALL,Match overview,Big chances,0,2
13472852,ALL,Match overview,Total shots,9,15
13472852,ALL,Match overview,Goalkeeper saves,2,1
13472852,ALL,Match overview,Corner kicks,2,5
13472852,ALL,Match overview,Fouls,18,13
13472852,ALL,Match overview,Passes,234,590
13472852,ALL,Match overview,Tackles,14,12
13472852,ALL,Match overview,Free kicks,13,18
13472852,ALL,Match overview,Yellow cards,3,2
13472852,ALL,Shots,Total shots,9,15
13472852,ALL,Shots,Shots on target,2,3
13472852,ALL,Shots,Hit woodwork,0,0
13472852,ALL,Shots,Shots off target,4,8
13472852,ALL,Shots,Blocked shots,3,4
13472852,ALL,Shots,Shots inside box,4,11
13472852,ALL,Shots,Shots outside box,5,4
13472852,ALL,Attack,Big chances missed,0,2
13472852,ALL,Attack,Touches in penalty area,8,27
13472852,ALL,Attack,Fouled in final third,2,3
13472852,ALL,Attack,Offsides,2,0
13472852,ALL,Passes,Accurate passes,170,513
13472852,ALL,Passes,Throw-ins,16,15
13472852,ALL,Passes,Final third entries,36,81
13472852,ALL,Passes,Final third phase,35/59 (59%),139/184 (76%)
13472852,ALL,Passes,Long balls,9/41 (22%),34/59 (58%)
13472852,ALL,Passes,Crosses,3/14 (21%),12/37 (32%)
13472852,ALL,Duels,Duels,47%,53%
13472852,ALL,Duels,Dispossessed,8,8
13472852,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
13472852,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
13472852,ALL,Duels,Dribbles,9/13 (69%),9/15 (60%)
13472852,ALL,Defending,Tackles won,57%,50%
13472852,ALL,Defending,Total tackles,14,12
13472852,ALL,Defending,Interceptions,7,8
13472852,ALL,Defending,Recoveries,42,48
13472852,ALL,Defending,Clearances,45,15
13472852,ALL,Defending,Errors lead to a shot,2,0
13472852,ALL,Goalkeeping,Total saves,2,1
13472852,ALL,Goalkeeping,Goals prevented,0.18,-0.42
13472852,ALL,Goalkeeping,Punches,0,1
13472852,ALL,Goalkeeping,Goal kicks,16,4
13472852,1ST,Match overview,Ball possession,36%,64%
13472852,1ST,Match overview,Expected goals,0.16,0.19
13472852,1ST,Match overview,Big chances,0,0
13472852,1ST,Match overview,Total shots,5,5
13472852,1ST,Match overview,Goalkeeper saves,2,0
13472852,1ST,Match overview,Corner kicks,2,2
13472852,1ST,Match overview,Passes,153,278
13472852,1ST,Match overview,Tackles,9,6
13472852,1ST,Match overview,Free kicks,4,7
13472852,1ST,Match overview,Yellow cards,0,0
13472852,1ST,Shots,Total shots,5,5
13472852,1ST,Shots,Shots on target,1,2
13472852,1ST,Shots,Hit woodwork,0,0
13472852,1ST,Shots,Shots off target,2,1
13472852,1ST,Shots,Blocked shots,2,2
13472852,1ST,Shots,Shots inside box,3,4
13472852,1ST,Shots,Shots outside box,2,1
13472852,1ST,Attack,Big chances missed,0,0
13472852,1ST,Attack,Fouled in final third,0,1
13472852,1ST,Attack,Offsides,0,0
13472852,1ST,Passes,Accurate passes,120,247
13472852,1ST,Passes,Throw-ins,13,6
13472852,1ST,Passes,Final third entries,19,32
13472852,1ST,Passes,Long balls,6/20 (30%),13/24 (54%)
13472852,1ST,Passes,Crosses,2/8 (25%),3/15 (20%)
13472852,1ST,Duels,Duels,48%,52%
13472852,1ST,Duels,Dispossessed,4,7
13472852,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
13472852,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13472852,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
13472852,1ST,Defending,Tackles won,44%,50%
13472852,1ST,Defending,Total tackles,9,6
13472852,1ST,Defending,Interceptions,5,4
13472852,1ST,Defending,Recoveries,16,22
13472852,1ST,Defending,Clearances,14,10
13472852,1ST,Goalkeeping,Total saves,2,0
13472852,1ST,Goalkeeping,Goal kicks,8,3
13472852,2ND,Match overview,Ball possession,21%,79%
13472852,2ND,Match overview,Expected goals,0.13,1.13
13472852,2ND,Match overview,Big chances,0,2
13472852,2ND,Match overview,Total shots,4,10
13472852,2ND,Match overview,Goalkeeper saves,0,1
13472852,2ND,Match overview,Corner kicks,0,3
13472852,2ND,Match overview,Passes,81,312
13472852,2ND,Match overview,Tackles,5,6
13472852,2ND,Match overview,Free kicks,9,11
13472852,2ND,Match overview,Yellow cards,3,2
13472852,2ND,Shots,Total shots,4,10
13472852,2ND,Shots,Shots on target,1,1
13472852,2ND,Shots,Hit woodwork,0,0
13472852,2ND,Shots,Shots off target,2,7
13472852,2ND,Shots,Blocked shots,1,2
13472852,2ND,Shots,Shots inside box,1,7
13472852,2ND,Shots,Shots outside box,3,3
13472852,2ND,Attack,Big chances missed,0,2
13472852,2ND,Attack,Fouled in final third,2,2
13472852,2ND,Attack,Offsides,2,0
13472852,2ND,Passes,Accurate passes,50,266
13472852,2ND,Passes,Throw-ins,3,9
13472852,2ND,Passes,Final third entries,17,49
13472852,2ND,Passes,Long balls,3/21 (14%),21/35 (60%)
13472852,2ND,Passes,Crosses,1/6 (17%),9/22 (41%)
13472852,2ND,Duels,Duels,46%,54%
13472852,2ND,Duels,Dispossessed,4,1
13472852,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
13472852,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
13472852,2ND,Duels,Dribbles,6/8 (75%),6/10 (60%)
13472852,2ND,Defending,Tackles won,80%,50%
13472852,2ND,Defending,Total tackles,5,6
13472852,2ND,Defending,Interceptions,2,4
13472852,2ND,Defending,Recoveries,26,26
13472852,2ND,Defending,Clearances,31,5
13472852,2ND,Goalkeeping,Total saves,0,1
13472852,2ND,Goalkeeping,Goal kicks,8,1
