match_id,period,group,name,home,away
14035849,ALL,Match overview,Ball possession,71%,29%
14035849,ALL,Match overview,Expected goals,2.79,1.84
14035849,ALL,Match overview,Big chances,3,3
14035849,ALL,Match overview,Total shots,20,9
14035849,ALL,Match overview,Goalkeeper saves,3,6
14035849,ALL,Match overview,Corner kicks,6,5
14035849,ALL,Match overview,Fouls,11,11
14035849,ALL,Match overview,Passes,564,238
14035849,ALL,Match overview,Tackles,24,25
14035849,ALL,Match overview,Free kicks,10,11
14035849,ALL,Match overview,Yellow cards,0,3
14035849,ALL,Shots,Total shots,20,9
14035849,ALL,Shots,Shots on target,7,6
14035849,ALL,Shots,Hit woodwork,0,0
14035849,ALL,Shots,Shots off target,9,0
14035849,ALL,Shots,Blocked shots,4,3
14035849,ALL,Shots,Shots inside box,10,8
14035849,ALL,Shots,Shots outside box,10,1
14035849,ALL,Attack,Big chances scored,1,1
14035849,ALL,Attack,Big chances missed,2,2
14035849,ALL,Attack,Through balls,0,1
14035849,ALL,Attack,Touches in penalty area,34,18
14035849,ALL,Attack,Fouled in final third,6,2
14035849,ALL,Attack,Offsides,0,2
14035849,ALL,Passes,Accurate passes,493,168
14035849,ALL,Passes,Throw-ins,25,27
14035849,ALL,Passes,Final third entries,73,41
14035849,ALL,Passes,Final third phase,208/248 (84%),28/62 (45%)
14035849,ALL,Passes,Long balls,37/61 (61%),16/37 (43%)
14035849,ALL,Passes,Crosses,8/31 (26%),2/5 (40%)
14035849,ALL,Duels,Duels,45%,55%
14035849,ALL,Duels,Dispossessed,13,9
14035849,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
14035849,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
14035849,ALL,Duels,Dribbles,4/16 (25%),9/24 (38%)
14035849,ALL,Defending,Tackles won,54%,64%
14035849,ALL,Defending,Total tackles,24,25
14035849,ALL,Defending,Interceptions,6,4
14035849,ALL,Defending,Recoveries,42,35
14035849,ALL,Defending,Clearances,14,36
14035849,ALL,Goalkeeping,Total saves,3,6
14035849,ALL,Goalkeeping,Goals prevented,-0.02,1.28
14035849,ALL,Goalkeeping,Big saves,0,1
14035849,ALL,Goalkeeping,High claims,0,1
14035849,ALL,Goalkeeping,Punches,1,0
14035849,ALL,Goalkeeping,Goal kicks,3,15
14035849,1ST,Match overview,Ball possession,66%,34%
14035849,1ST,Match overview,Expected goals,0.60,0.91
14035849,1ST,Match overview,Big chances,1,1
14035849,1ST,Match overview,Total shots,6,4
14035849,1ST,Match overview,Goalkeeper saves,0,3
14035849,1ST,Match overview,Corner kicks,1,3
14035849,1ST,Match overview,Passes,290,152
14035849,1ST,Match overview,Tackles,13,17
14035849,1ST,Match overview,Free kicks,4,8
14035849,1ST,Match overview,Yellow cards,0,0
14035849,1ST,Shots,Total shots,6,4
14035849,1ST,Shots,Shots on target,3,1
14035849,1ST,Shots,Hit woodwork,0,0
14035849,1ST,Shots,Shots off target,2,0
14035849,1ST,Shots,Blocked shots,1,3
14035849,1ST,Shots,Shots inside box,3,3
14035849,1ST,Shots,Shots outside box,3,1
14035849,1ST,Attack,Big chances scored,0,1
14035849,1ST,Attack,Big chances missed,1,0
14035849,1ST,Attack,Through balls,0,1
14035849,1ST,Attack,Fouled in final third,2,1
14035849,1ST,Attack,Offsides,0,1
14035849,1ST,Passes,Accurate passes,254,116
14035849,1ST,Passes,Throw-ins,13,15
14035849,1ST,Passes,Final third entries,35,18
14035849,1ST,Passes,Long balls,18/31 (58%),7/17 (41%)
14035849,1ST,Passes,Crosses,3/13 (23%),0/1 (0%)
14035849,1ST,Duels,Duels,40%,60%
14035849,1ST,Duels,Dispossessed,8,4
14035849,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
14035849,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14035849,1ST,Duels,Dribbles,3/12 (25%),2/11 (18%)
14035849,1ST,Defending,Tackles won,46%,65%
14035849,1ST,Defending,Total tackles,13,17
14035849,1ST,Defending,Interceptions,4,3
14035849,1ST,Defending,Recoveries,24,18
14035849,1ST,Defending,Clearances,5,10
14035849,1ST,Goalkeeping,Total saves,0,3
14035849,1ST,Goalkeeping,Goal kicks,2,7
14035849,2ND,Match overview,Ball possession,77%,23%
14035849,2ND,Match overview,Expected goals,2.19,0.93
14035849,2ND,Match overview,Big chances,2,2
14035849,2ND,Match overview,Total shots,14,5
14035849,2ND,Match overview,Goalkeeper saves,3,3
14035849,2ND,Match overview,Corner kicks,5,2
14035849,2ND,Match overview,Passes,274,86
14035849,2ND,Match overview,Tackles,11,8
14035849,2ND,Match overview,Free kicks,6,3
14035849,2ND,Match overview,Yellow cards,0,3
14035849,2ND,Shots,Total shots,14,5
14035849,2ND,Shots,Shots on target,4,5
14035849,2ND,Shots,Hit woodwork,0,0
14035849,2ND,Shots,Shots off target,7,0
14035849,2ND,Shots,Blocked shots,3,0
14035849,2ND,Shots,Shots inside box,7,5
14035849,2ND,Shots,Shots outside box,7,0
14035849,2ND,Attack,Big chances scored,1,0
14035849,2ND,Attack,Big chances missed,1,2
14035849,2ND,Attack,Through balls,0,0
14035849,2ND,Attack,Fouled in final third,4,1
14035849,2ND,Attack,Offsides,0,1
14035849,2ND,Passes,Accurate passes,239,52
14035849,2ND,Passes,Throw-ins,12,12
14035849,2ND,Passes,Final third entries,38,23
14035849,2ND,Passes,Long balls,19/30 (63%),9/20 (45%)
14035849,2ND,Passes,Crosses,5/18 (28%),2/4 (50%)
14035849,2ND,Duels,Duels,49%,51%
14035849,2ND,Duels,Dispossessed,5,5
14035849,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14035849,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14035849,2ND,Duels,Dribbles,1/4 (25%),7/13 (54%)
14035849,2ND,Defending,Tackles won,64%,63%
14035849,2ND,Defending,Total tackles,11,8
14035849,2ND,Defending,Interceptions,2,1
14035849,2ND,Defending,Recoveries,18,17
14035849,2ND,Defending,Clearances,9,26
14035849,2ND,Goalkeeping,Total saves,3,3
14035849,2ND,Goalkeeping,Goal kicks,1,8
