match_id,period,group,name,home,away
12436522,ALL,Match overview,Ball possession,53%,47%
12436522,ALL,Match overview,Expected goals,0.90,1.92
12436522,ALL,Match overview,Big chances,2,4
12436522,ALL,Match overview,Total shots,10,12
12436522,ALL,Match overview,Goalkeeper saves,2,0
12436522,ALL,Match overview,Corner kicks,2,3
12436522,ALL,Match overview,Fouls,13,8
12436522,ALL,Match overview,Passes,587,518
12436522,ALL,Match overview,Tackles,26,19
12436522,ALL,Match overview,Free kicks,8,13
12436522,ALL,Match overview,Yellow cards,1,1
12436522,ALL,Shots,Total shots,10,12
12436522,ALL,Shots,Shots on target,1,4
12436522,ALL,Shots,Hit woodwork,1,1
12436522,ALL,Shots,Shots off target,5,4
12436522,ALL,Shots,Blocked shots,4,4
12436522,ALL,Shots,Shots inside box,7,7
12436522,ALL,Shots,Shots outside box,3,5
12436522,ALL,Attack,Big chances scored,0,1
12436522,ALL,Attack,Big chances missed,2,3
12436522,ALL,Attack,Touches in penalty area,17,19
12436522,ALL,Attack,Fouled in final third,1,2
12436522,ALL,Attack,Offsides,1,4
12436522,ALL,Passes,Accurate passes,508,444
12436522,ALL,Passes,Throw-ins,14,18
12436522,ALL,Passes,Final third entries,70,43
12436522,ALL,Passes,Final third phase,104/142 (73%),114/143 (80%)
12436522,ALL,Passes,Long balls,27/53 (51%),26/56 (46%)
12436522,ALL,Passes,Crosses,2/11 (18%),4/12 (33%)
12436522,ALL,Duels,Duels,50%,50%
12436522,ALL,Duels,Dispossessed,9,13
12436522,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
12436522,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436522,ALL,Duels,Dribbles,4/14 (29%),6/19 (32%)
12436522,ALL,Defending,Tackles won,62%,84%
12436522,ALL,Defending,Total tackles,26,19
12436522,ALL,Defending,Interceptions,8,8
12436522,ALL,Defending,Recoveries,59,58
12436522,ALL,Defending,Clearances,10,16
12436522,ALL,Defending,Errors lead to a shot,0,1
12436522,ALL,Goalkeeping,Total saves,2,0
12436522,ALL,Goalkeeping,Goals prevented,-0.32,0.00
12436522,ALL,Goalkeeping,High claims,0,1
12436522,ALL,Goalkeeping,Punches,1,0
12436522,ALL,Goalkeeping,Goal kicks,5,6
12436522,1ST,Match overview,Ball possession,50%,50%
12436522,1ST,Match overview,Expected goals,0.27,1.89
12436522,1ST,Match overview,Big chances,2,4
12436522,1ST,Match overview,Total shots,3,11
12436522,1ST,Match overview,Goalkeeper saves,2,0
12436522,1ST,Match overview,Corner kicks,0,3
12436522,1ST,Match overview,Passes,308,298
12436522,1ST,Match overview,Tackles,13,7
12436522,1ST,Match overview,Free kicks,5,3
12436522,1ST,Match overview,Yellow cards,0,0
12436522,1ST,Shots,Total shots,3,11
12436522,1ST,Shots,Shots on target,0,4
12436522,1ST,Shots,Hit woodwork,0,1
12436522,1ST,Shots,Shots off target,3,3
12436522,1ST,Shots,Blocked shots,0,4
12436522,1ST,Shots,Shots inside box,2,6
12436522,1ST,Shots,Shots outside box,1,5
12436522,1ST,Attack,Big chances scored,0,1
12436522,1ST,Attack,Big chances missed,2,3
12436522,1ST,Attack,Fouled in final third,0,0
12436522,1ST,Attack,Offsides,0,1
12436522,1ST,Passes,Accurate passes,259,260
12436522,1ST,Passes,Throw-ins,4,6
12436522,1ST,Passes,Final third entries,36,23
12436522,1ST,Passes,Long balls,16/31 (52%),17/29 (59%)
12436522,1ST,Passes,Crosses,0/0 (0%),3/9 (33%)
12436522,1ST,Duels,Duels,63%,37%
12436522,1ST,Duels,Dispossessed,4,9
12436522,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12436522,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436522,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
12436522,1ST,Defending,Tackles won,69%,86%
12436522,1ST,Defending,Total tackles,13,7
12436522,1ST,Defending,Interceptions,6,6
12436522,1ST,Defending,Recoveries,34,31
12436522,1ST,Defending,Clearances,5,5
12436522,1ST,Goalkeeping,Total saves,2,0
12436522,1ST,Goalkeeping,Goal kicks,4,4
12436522,2ND,Match overview,Ball possession,56%,44%
12436522,2ND,Match overview,Expected goals,0.63,0.02
12436522,2ND,Match overview,Big chances,0,0
12436522,2ND,Match overview,Total shots,7,1
12436522,2ND,Match overview,Goalkeeper saves,0,0
12436522,2ND,Match overview,Corner kicks,2,0
12436522,2ND,Match overview,Passes,279,220
12436522,2ND,Match overview,Tackles,13,12
12436522,2ND,Match overview,Free kicks,3,10
12436522,2ND,Match overview,Yellow cards,1,1
12436522,2ND,Shots,Total shots,7,1
