match_id,period,group,name,home,away
12450871,ALL,Match overview,Ball possession,45%,55%
12450871,ALL,Match overview,Expected goals,1.96,0.71
12450871,ALL,Match overview,Big chances,5,0
12450871,ALL,Match overview,Total shots,16,9
12450871,ALL,Match overview,Goalkeeper saves,1,5
12450871,ALL,Match overview,Corner kicks,3,5
12450871,ALL,Match overview,Fouls,11,17
12450871,ALL,Match overview,Passes,406,488
12450871,ALL,Match overview,Tackles,19,16
12450871,ALL,Match overview,Free kicks,17,11
12450871,ALL,Shots,Total shots,16,9
12450871,ALL,Shots,Shots on target,7,2
12450871,ALL,Shots,Hit woodwork,0,0
12450871,ALL,Shots,Shots off target,8,4
12450871,ALL,Shots,Blocked shots,1,3
12450871,ALL,Shots,Shots inside box,10,7
12450871,ALL,Shots,Shots outside box,6,2
12450871,ALL,Attack,Big chances scored,1,0
12450871,ALL,Attack,Big chances missed,4,0
12450871,ALL,Attack,Touches in penalty area,23,24
12450871,ALL,Attack,Fouled in final third,3,3
12450871,ALL,Attack,Offsides,2,3
12450871,ALL,Passes,Accurate passes,346,426
12450871,ALL,Passes,Throw-ins,13,13
12450871,ALL,Passes,Final third entries,43,57
12450871,ALL,Passes,Final third phase,65/93 (70%),72/108 (67%)
12450871,ALL,Passes,Long balls,35/54 (65%),12/31 (39%)
12450871,ALL,Passes,Crosses,6/19 (32%),5/20 (25%)
12450871,ALL,Duels,Duels,56%,44%
12450871,ALL,Duels,Dispossessed,8,9
12450871,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
12450871,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12450871,ALL,Duels,Dribbles,7/15 (47%),5/15 (33%)
12450871,ALL,Defending,Tackles won,68%,63%
12450871,ALL,Defending,Total tackles,19,16
12450871,ALL,Defending,Interceptions,6,8
12450871,ALL,Defending,Recoveries,46,45
12450871,ALL,Defending,Clearances,27,15
12450871,ALL,Defending,Errors lead to a shot,0,1
12450871,ALL,Defending,Errors lead to a goal,0,1
12450871,ALL,Goalkeeping,Total saves,1,5
12450871,ALL,Goalkeeping,Goals prevented,-0.35,0.83
12450871,ALL,Goalkeeping,Big saves,1,2
12450871,ALL,Goalkeeping,High claims,0,1
12450871,ALL,Goalkeeping,Goal kicks,5,9
12450871,1ST,Match overview,Ball possession,48%,52%
12450871,1ST,Match overview,Expected goals,1.57,0.47
12450871,1ST,Match overview,Big chances,3,0
12450871,1ST,Match overview,Total shots,10,4
12450871,1ST,Match overview,Goalkeeper saves,0,4
12450871,1ST,Match overview,Corner kicks,3,1
12450871,1ST,Match overview,Passes,240,264
12450871,1ST,Match overview,Tackles,11,5
12450871,1ST,Match overview,Free kicks,7,5
12450871,1ST,Shots,Total shots,10,4
12450871,1ST,Shots,Shots on target,5,1
12450871,1ST,Shots,Hit woodwork,0,0
12450871,1ST,Shots,Shots off target,4,1
12450871,1ST,Shots,Blocked shots,1,2
12450871,1ST,Shots,Shots inside box,7,4
12450871,1ST,Shots,Shots outside box,3,0
12450871,1ST,Attack,Big chances scored,0,0
12450871,1ST,Attack,Big chances missed,3,0
12450871,1ST,Attack,Fouled in final third,0,0
12450871,1ST,Attack,Offsides,1,1
12450871,1ST,Passes,Accurate passes,214,241
12450871,1ST,Passes,Throw-ins,4,7
12450871,1ST,Passes,Final third entries,16,29
12450871,1ST,Passes,Long balls,18/23 (78%),8/17 (47%)
12450871,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
12450871,1ST,Duels,Duels,63%,37%
12450871,1ST,Duels,Dispossessed,3,5
12450871,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12450871,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450871,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
12450871,1ST,Defending,Tackles won,82%,80%
12450871,1ST,Defending,Total tackles,11,5
12450871,1ST,Defending,Interceptions,4,4
12450871,1ST,Defending,Recoveries,26,23
12450871,1ST,Defending,Clearances,15,9
12450871,1ST,Goalkeeping,Total saves,0,4
12450871,1ST,Goalkeeping,Goal kicks,1,3
12450871,2ND,Match overview,Ball possession,42%,58%
12450871,2ND,Match overview,Expected goals,0.39,0.24
12450871,2ND,Match overview,Big chances,2,0
12450871,2ND,Match overview,Total shots,6,5
12450871,2ND,Match overview,Goalkeeper saves,1,1
12450871,2ND,Match overview,Corner kicks,0,4
12450871,2ND,Match overview,Passes,166,224
12450871,2ND,Match overview,Tackles,8,11
12450871,2ND,Match overview,Free kicks,10,6
12450871,2ND,Shots,Total shots,6,5
12450871,2ND,Shots,Shots on target,2,1
12450871,2ND,Shots,Hit woodwork,0,0
12450871,2ND,Shots,Shots off target,4,3
12450871,2ND,Shots,Blocked shots,0,1
12450871,2ND,Shots,Shots inside box,3,3
12450871,2ND,Shots,Shots outside box,3,2
12450871,2ND,Attack,Big chances scored,1,0
12450871,2ND,Attack,Big chances missed,1,0
12450871,2ND,Attack,Fouled in final third,3,3
12450871,2ND,Attack,Offsides,1,2
12450871,2ND,Passes,Accurate passes,132,185
12450871,2ND,Passes,Throw-ins,9,6
12450871,2ND,Passes,Final third entries,27,28
12450871,2ND,Passes,Long balls,17/31 (55%),4/14 (29%)
12450871,2ND,Passes,Crosses,2/6 (33%),3/12 (25%)
12450871,2ND,Duels,Duels,50%,50%
12450871,2ND,Duels,Dispossessed,5,4
12450871,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12450871,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12450871,2ND,Duels,Dribbles,3/9 (33%),4/8 (50%)
12450871,2ND,Defending,Tackles won,50%,55%
12450871,2ND,Defending,Total tackles,8,11
12450871,2ND,Defending,Interceptions,2,4
12450871,2ND,Defending,Recoveries,20,22
12450871,2ND,Defending,Clearances,12,6
12450871,2ND,Goalkeeping,Total saves,1,1
12450871,2ND,Goalkeeping,Goal kicks,4,6
