match_id,period,group,name,home,away
13797456,ALL,Match overview,Ball possession,44%,56%
13797456,ALL,Match overview,Expected goals,0.92,1.13
13797456,ALL,Match overview,Big chances,1,1
13797456,ALL,Match overview,Total shots,10,10
13797456,ALL,Match overview,Goalkeeper saves,6,2
13797456,ALL,Match overview,Corner kicks,8,7
13797456,ALL,Match overview,Fouls,11,13
13797456,ALL,Match overview,Passes,328,421
13797456,ALL,Match overview,Tackles,18,15
13797456,ALL,Match overview,Free kicks,13,11
13797456,ALL,Match overview,Yellow cards,2,2
13797456,ALL,Shots,Total shots,10,10
13797456,ALL,Shots,Shots on target,4,6
13797456,ALL,Shots,Hit woodwork,0,0
13797456,ALL,Shots,Shots off target,3,2
13797456,ALL,Shots,Blocked shots,3,2
13797456,ALL,Shots,Shots inside box,5,6
13797456,ALL,Shots,Shots outside box,5,4
13797456,ALL,Attack,Big chances scored,1,0
13797456,ALL,Attack,Big chances missed,0,1
13797456,ALL,Attack,Through balls,0,1
13797456,ALL,Attack,Touches in penalty area,11,24
13797456,ALL,Attack,Fouled in final third,3,0
13797456,ALL,Attack,Offsides,1,2
13797456,ALL,Passes,Accurate passes,257,347
13797456,ALL,Passes,Throw-ins,21,18
13797456,ALL,Passes,Final third entries,44,53
13797456,ALL,Passes,Final third phase,43/78 (55%),68/108 (63%)
13797456,ALL,Passes,Long balls,18/52 (35%),42/70 (60%)
13797456,ALL,Passes,Crosses,2/18 (11%),3/20 (15%)
13797456,ALL,Duels,Duels,58%,42%
13797456,ALL,Duels,Dispossessed,4,4
13797456,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
13797456,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
13797456,ALL,Duels,Dribbles,4/15 (27%),4/18 (22%)
13797456,ALL,Defending,Tackles won,50%,60%
13797456,ALL,Defending,Total tackles,18,15
13797456,ALL,Defending,Interceptions,8,8
13797456,ALL,Defending,Recoveries,36,37
13797456,ALL,Defending,Clearances,27,22
13797456,ALL,Defending,Errors lead to a shot,1,1
13797456,ALL,Defending,Errors lead to a goal,0,2
13797456,ALL,Goalkeeping,Total saves,6,2
13797456,ALL,Goalkeeping,Goals prevented,1.64,-0.60
13797456,ALL,Goalkeeping,High claims,1,1
13797456,ALL,Goalkeeping,Punches,1,1
13797456,ALL,Goalkeeping,Goal kicks,6,5
13797456,1ST,Match overview,Ball possession,50%,50%
13797456,1ST,Match overview,Expected goals,0.77,0.04
13797456,1ST,Match overview,Big chances,1,0
13797456,1ST,Match overview,Total shots,6,1
13797456,1ST,Match overview,Goalkeeper saves,0,2
13797456,1ST,Match overview,Corner kicks,6,2
13797456,1ST,Match overview,Passes,198,203
13797456,1ST,Match overview,Tackles,9,6
13797456,1ST,Match overview,Free kicks,4,5
13797456,1ST,Match overview,Yellow cards,1,0
13797456,1ST,Shots,Total shots,6,1
13797456,1ST,Shots,Shots on target,3,0
13797456,1ST,Shots,Hit woodwork,0,0
13797456,1ST,Shots,Shots off target,1,0
13797456,1ST,Shots,Blocked shots,2,1
13797456,1ST,Shots,Shots inside box,4,1
13797456,1ST,Shots,Shots outside box,2,0
13797456,1ST,Attack,Big chances scored,1,0
13797456,1ST,Attack,Big chances missed,0,0
13797456,1ST,Attack,Through balls,0,0
13797456,1ST,Attack,Fouled in final third,0,0
13797456,1ST,Attack,Offsides,1,2
13797456,1ST,Passes,Accurate passes,168,169
13797456,1ST,Passes,Throw-ins,10,11
13797456,1ST,Passes,Final third entries,24,23
13797456,1ST,Passes,Long balls,9/25 (36%),26/39 (67%)
13797456,1ST,Passes,Crosses,2/10 (20%),0/6 (0%)
13797456,1ST,Duels,Duels,54%,46%
13797456,1ST,Duels,Dispossessed,2,2
13797456,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
13797456,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13797456,1ST,Duels,Dribbles,2/6 (33%),1/8 (13%)
13797456,1ST,Defending,Tackles won,67%,50%
13797456,1ST,Defending,Total tackles,9,6
13797456,1ST,Defending,Interceptions,4,2
