match_id,period,group,name,home,away
10411506,ALL,Match overview,Ball possession,46%,54%
10411506,ALL,Match overview,Expected goals,2.14,1.93
10411506,ALL,Match overview,Big chances,2,2
10411506,ALL,Match overview,Total shots,19,16
10411506,ALL,Match overview,Goalkeeper saves,5,3
10411506,ALL,Match overview,Corner kicks,9,3
10411506,ALL,Match overview,Fouls,7,9
10411506,ALL,Match overview,Passes,332,398
10411506,ALL,Match overview,Tackles,9,20
10411506,ALL,Match overview,Free kicks,9,7
10411506,ALL,Match overview,Yellow cards,3,2
10411506,ALL,Shots,Total shots,19,16
10411506,ALL,Shots,Shots on target,5,6
10411506,ALL,Shots,Hit woodwork,1,0
10411506,ALL,Shots,Shots off target,7,5
10411506,ALL,Shots,Blocked shots,7,5
10411506,ALL,Shots,Shots inside box,14,9
10411506,ALL,Shots,Shots outside box,5,7
10411506,ALL,Attack,Big chances scored,0,1
10411506,ALL,Attack,Big chances missed,2,1
10411506,ALL,Attack,Through balls,0,2
10411506,ALL,Attack,Fouled in final third,3,2
10411506,ALL,Attack,Offsides,0,1
10411506,ALL,Passes,Accurate passes,230,303
10411506,ALL,Passes,Throw-ins,22,21
10411506,ALL,Passes,Final third entries,56,56
10411506,ALL,Passes,Long balls,27/55 (49%),29/59 (49%)
10411506,ALL,Passes,Crosses,7/22 (32%),3/11 (27%)
10411506,ALL,Duels,Duels,44%,56%
10411506,ALL,Duels,Dispossessed,8,5
10411506,ALL,Duels,Ground duels,19/50 (38%),31/50 (62%)
10411506,ALL,Duels,Aerial duels,24/48 (50%),24/48 (50%)
10411506,ALL,Duels,Dribbles,1/13 (8%),4/8 (50%)
10411506,ALL,Defending,Tackles won,44%,40%
10411506,ALL,Defending,Total tackles,9,20
10411506,ALL,Defending,Interceptions,12,11
10411506,ALL,Defending,Clearances,19,23
10411506,ALL,Goalkeeping,Total saves,5,3
10411506,ALL,Goalkeeping,Goals prevented,-0.92,-0.40
10411506,ALL,Goalkeeping,Goal kicks,7,9
10411506,1ST,Match overview,Ball possession,49%,51%
10411506,1ST,Match overview,Expected goals,1.02,0.55
10411506,1ST,Match overview,Big chances,1,1
10411506,1ST,Match overview,Total shots,10,4
10411506,1ST,Match overview,Goalkeeper saves,0,1
10411506,1ST,Match overview,Corner kicks,3,3
10411506,1ST,Match overview,Passes,198,210
10411506,1ST,Match overview,Tackles,6,9
10411506,1ST,Match overview,Free kicks,5,3
10411506,1ST,Match overview,Yellow cards,0,0
10411506,1ST,Shots,Total shots,10,4
10411506,1ST,Shots,Shots on target,2,0
10411506,1ST,Shots,Hit woodwork,0,0
10411506,1ST,Shots,Shots off target,2,2
10411506,1ST,Shots,Blocked shots,6,2
10411506,1ST,Shots,Shots inside box,6,2
10411506,1ST,Shots,Shots outside box,4,2
10411506,1ST,Attack,Big chances scored,0,0
10411506,1ST,Attack,Big chances missed,1,1
10411506,1ST,Attack,Through balls,0,0
10411506,1ST,Attack,Fouled in final third,1,0
10411506,1ST,Attack,Offsides,0,1
10411506,1ST,Passes,Accurate passes,147,161
10411506,1ST,Passes,Throw-ins,11,5
10411506,1ST,Passes,Final third entries,27,24
10411506,1ST,Passes,Long balls,16/30 (53%),12/27 (44%)
10411506,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
10411506,1ST,Duels,Duels,43%,57%
10411506,1ST,Duels,Dispossessed,5,4
10411506,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10411506,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10411506,1ST,Duels,Dribbles,1/5 (20%),1/3 (33%)
10411506,1ST,Defending,Tackles won,33%,33%
10411506,1ST,Defending,Total tackles,6,9
10411506,1ST,Defending,Interceptions,7,5
10411506,1ST,Defending,Clearances,9,7
10411506,1ST,Goalkeeping,Total saves,0,1
10411506,1ST,Goalkeeping,Goal kicks,4,4
10411506,2ND,Match overview,Ball possession,43%,57%
10411506,2ND,Match overview,Expected goals,1.13,1.38
10411506,2ND,Match overview,Big chances,1,1
10411506,2ND,Match overview,Total shots,9,12
10411506,2ND,Match overview,Goalkeeper saves,5,2
10411506,2ND,Match overview,Corner kicks,6,0
10411506,2ND,Match overview,Passes,134,188
10411506,2ND,Match overview,Tackles,3,11
10411506,2ND,Match overview,Free kicks,4,4
10411506,2ND,Match overview,Yellow cards,3,2
