match_id,period,group,name,home,away
12499540,ALL,Match overview,Ball possession,54%,46%
12499540,ALL,Match overview,Expected goals,1.10,1.29
12499540,ALL,Match overview,Big chances,1,2
12499540,ALL,Match overview,Total shots,13,13
12499540,ALL,Match overview,Goalkeeper saves,2,5
12499540,ALL,Match overview,Corner kicks,1,7
12499540,ALL,Match overview,Fouls,17,14
12499540,ALL,Match overview,Passes,412,332
12499540,ALL,Match overview,Tackles,19,16
12499540,ALL,Match overview,Free kicks,14,17
12499540,ALL,Match overview,Yellow cards,4,7
12499540,ALL,Shots,Total shots,13,13
12499540,ALL,Shots,Shots on target,5,5
12499540,ALL,Shots,Hit woodwork,0,0
12499540,ALL,Shots,Shots off target,6,4
12499540,ALL,Shots,Blocked shots,2,4
12499540,ALL,Shots,Shots inside box,7,7
12499540,ALL,Shots,Shots outside box,6,6
12499540,ALL,Attack,Big chances missed,1,2
12499540,ALL,Attack,Through balls,1,0
12499540,ALL,Attack,Touches in penalty area,15,23
12499540,ALL,Attack,Fouled in final third,3,6
12499540,ALL,Attack,Offsides,2,1
12499540,ALL,Passes,Accurate passes,339,246
12499540,ALL,Passes,Throw-ins,24,20
12499540,ALL,Passes,Final third entries,32,64
12499540,ALL,Passes,Final third phase,34/60 (57%),97/147 (66%)
12499540,ALL,Passes,Long balls,19/46 (41%),22/61 (36%)
12499540,ALL,Passes,Crosses,2/7 (29%),4/23 (17%)
12499540,ALL,Duels,Duels,53%,47%
12499540,ALL,Duels,Dispossessed,13,11
12499540,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
12499540,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
12499540,ALL,Duels,Dribbles,7/10 (70%),5/13 (38%)
12499540,ALL,Defending,Tackles won,47%,56%
12499540,ALL,Defending,Total tackles,19,16
12499540,ALL,Defending,Interceptions,11,5
12499540,ALL,Defending,Recoveries,41,36
12499540,ALL,Defending,Clearances,32,15
12499540,ALL,Goalkeeping,Total saves,2,5
12499540,ALL,Goalkeeping,Goals prevented,-0.81,1.24
12499540,ALL,Goalkeeping,Big saves,0,1
12499540,ALL,Goalkeeping,High claims,1,0
12499540,ALL,Goalkeeping,Goal kicks,5,10
12499540,1ST,Match overview,Ball possession,49%,51%
12499540,1ST,Match overview,Expected goals,0.29,0.37
12499540,1ST,Match overview,Big chances,0,1
12499540,1ST,Match overview,Total shots,5,5
12499540,1ST,Match overview,Goalkeeper saves,1,1
12499540,1ST,Match overview,Corner kicks,0,4
12499540,1ST,Match overview,Passes,174,170
12499540,1ST,Match overview,Tackles,7,5
12499540,1ST,Match overview,Free kicks,7,9
12499540,1ST,Match overview,Yellow cards,0,4
12499540,1ST,Shots,Total shots,5,5
12499540,1ST,Shots,Shots on target,1,3
12499540,1ST,Shots,Hit woodwork,0,0
12499540,1ST,Shots,Shots off target,4,2
12499540,1ST,Shots,Blocked shots,0,0
12499540,1ST,Shots,Shots inside box,3,3
12499540,1ST,Shots,Shots outside box,2,2
12499540,1ST,Attack,Big chances missed,0,1
12499540,1ST,Attack,Through balls,0,0
12499540,1ST,Attack,Fouled in final third,0,3
12499540,1ST,Attack,Offsides,1,0
12499540,1ST,Passes,Accurate passes,144,128
12499540,1ST,Passes,Throw-ins,10,10
12499540,1ST,Passes,Final third entries,14,31
12499540,1ST,Passes,Long balls,10/23 (43%),11/32 (34%)
12499540,1ST,Passes,Crosses,0/3 (0%),2/11 (18%)
12499540,1ST,Duels,Duels,56%,44%
12499540,1ST,Duels,Dispossessed,4,2
12499540,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499540,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12499540,1ST,Duels,Dribbles,4/5 (80%),3/8 (38%)
12499540,1ST,Defending,Tackles won,43%,40%
12499540,1ST,Defending,Total tackles,7,5
12499540,1ST,Defending,Interceptions,6,2
12499540,1ST,Defending,Recoveries,11,11
12499540,1ST,Defending,Clearances,17,7
12499540,1ST,Goalkeeping,Total saves,1,1
12499540,1ST,Goalkeeping,Goal kicks,3,6
12499540,2ND,Match overview,Ball possession,59%,41%
12499540,2ND,Match overview,Expected goals,0.81,0.92
12499540,2ND,Match overview,Big chances,1,1
12499540,2ND,Match overview,Total shots,8,8
12499540,2ND,Match overview,Goalkeeper saves,1,4
12499540,2ND,Match overview,Corner kicks,1,3
12499540,2ND,Match overview,Passes,238,162
12499540,2ND,Match overview,Tackles,12,11
12499540,2ND,Match overview,Free kicks,7,8
12499540,2ND,Match overview,Yellow cards,4,3
12499540,2ND,Shots,Total shots,8,8
12499540,2ND,Shots,Shots on target,4,2
12499540,2ND,Shots,Hit woodwork,0,0
12499540,2ND,Shots,Shots off target,2,2
12499540,2ND,Shots,Blocked shots,2,4
12499540,2ND,Shots,Shots inside box,4,4
12499540,2ND,Shots,Shots outside box,4,4
12499540,2ND,Attack,Big chances missed,1,1
12499540,2ND,Attack,Through balls,1,0
12499540,2ND,Attack,Fouled in final third,3,3
12499540,2ND,Attack,Offsides,1,1
12499540,2ND,Passes,Accurate passes,195,118
12499540,2ND,Passes,Throw-ins,14,10
12499540,2ND,Passes,Final third entries,18,33
12499540,2ND,Passes,Long balls,9/23 (39%),11/29 (38%)
12499540,2ND,Passes,Crosses,2/4 (50%),2/12 (17%)
12499540,2ND,Duels,Duels,50%,50%
12499540,2ND,Duels,Dispossessed,9,9
12499540,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12499540,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12499540,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
12499540,2ND,Defending,Tackles won,50%,64%
12499540,2ND,Defending,Total tackles,12,11
12499540,2ND,Defending,Interceptions,5,3
12499540,2ND,Defending,Recoveries,30,25
12499540,2ND,Defending,Clearances,15,8
12499540,2ND,Goalkeeping,Total saves,1,4
12499540,2ND,Goalkeeping,Goal kicks,2,4
