match_id,period,group,name,home,away
12499350,ALL,Match overview,Ball possession,22%,78%
12499350,ALL,Match overview,Expected goals,0.26,1.10
12499350,ALL,Match overview,Big chances,0,4
12499350,ALL,Match overview,Total shots,6,15
12499350,ALL,Match overview,Goalkeeper saves,3,1
12499350,ALL,Match overview,Corner kicks,1,4
12499350,ALL,Match overview,Fouls,12,13
12499350,ALL,Match overview,Passes,213,758
12499350,ALL,Match overview,Tackles,10,14
12499350,ALL,Match overview,Free kicks,13,12
12499350,ALL,Match overview,Yellow cards,1,1
12499350,ALL,Match overview,Red cards,1,0
12499350,ALL,Shots,Total shots,6,15
12499350,ALL,Shots,Shots on target,1,5
12499350,ALL,Shots,Hit woodwork,0,0
12499350,ALL,Shots,Shots off target,1,6
12499350,ALL,Shots,Blocked shots,4,4
12499350,ALL,Shots,Shots inside box,4,10
12499350,ALL,Shots,Shots outside box,2,5
12499350,ALL,Attack,Big chances scored,0,1
12499350,ALL,Attack,Big chances missed,0,3
12499350,ALL,Attack,Through balls,0,3
12499350,ALL,Attack,Touches in penalty area,10,37
12499350,ALL,Attack,Fouled in final third,2,4
12499350,ALL,Attack,Offsides,3,1
12499350,ALL,Passes,Accurate passes,162,686
12499350,ALL,Passes,Throw-ins,16,18
12499350,ALL,Passes,Final third entries,20,83
12499350,ALL,Passes,Final third phase,30/41 (73%),230/274 (84%)
12499350,ALL,Passes,Long balls,16/48 (33%),29/42 (69%)
12499350,ALL,Passes,Crosses,4/7 (57%),7/26 (27%)
12499350,ALL,Duels,Duels,45%,55%
12499350,ALL,Duels,Dispossessed,7,5
12499350,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
12499350,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12499350,ALL,Duels,Dribbles,3/10 (30%),3/8 (38%)
12499350,ALL,Defending,Tackles won,60%,79%
12499350,ALL,Defending,Total tackles,10,14
12499350,ALL,Defending,Interceptions,9,3
12499350,ALL,Defending,Recoveries,32,40
12499350,ALL,Defending,Clearances,33,5
12499350,ALL,Defending,Errors lead to a shot,0,1
12499350,ALL,Defending,Errors lead to a goal,1,0
12499350,ALL,Goalkeeping,Total saves,3,1
12499350,ALL,Goalkeeping,Goals prevented,-0.92,0.08
12499350,ALL,Goalkeeping,Big saves,1,0
12499350,ALL,Goalkeeping,Goal kicks,9,2
12499350,1ST,Match overview,Ball possession,26%,74%
12499350,1ST,Match overview,Expected goals,0.15,0.32
12499350,1ST,Match overview,Big chances,0,1
12499350,1ST,Match overview,Total shots,3,5
12499350,1ST,Match overview,Goalkeeper saves,2,1
12499350,1ST,Match overview,Corner kicks,1,2
12499350,1ST,Match overview,Passes,117,342
12499350,1ST,Match overview,Tackles,2,3
12499350,1ST,Match overview,Free kicks,7,8
12499350,1ST,Match overview,Yellow cards,1,0
12499350,1ST,Match overview,Red cards,1,0
12499350,1ST,Shots,Total shots,3,5
12499350,1ST,Shots,Shots on target,1,1
12499350,1ST,Shots,Hit woodwork,0,0
12499350,1ST,Shots,Shots off target,0,1
12499350,1ST,Shots,Blocked shots,2,3
12499350,1ST,Shots,Shots inside box,3,2
12499350,1ST,Shots,Shots outside box,0,3
12499350,1ST,Attack,Big chances scored,0,0
12499350,1ST,Attack,Big chances missed,0,1
12499350,1ST,Attack,Through balls,0,0
12499350,1ST,Attack,Fouled in final third,1,2
12499350,1ST,Attack,Offsides,0,1
12499350,1ST,Passes,Accurate passes,90,304
12499350,1ST,Passes,Throw-ins,8,9
12499350,1ST,Passes,Final third entries,14,29
12499350,1ST,Passes,Long balls,12/27 (44%),19/29 (66%)
