match_id,period,group,name,home,away
14109693,ALL,Match overview,Ball possession,52%,48%
14109693,ALL,Match overview,Expected goals,1.24,0.98
14109693,ALL,Match overview,Big chances,3,1
14109693,ALL,Match overview,Total shots,14,9
14109693,ALL,Match overview,Goalkeeper saves,1,4
14109693,ALL,Match overview,Corner kicks,4,2
14109693,ALL,Match overview,Fouls,16,8
14109693,ALL,Match overview,Passes,409,368
14109693,ALL,Match overview,Tackles,16,16
14109693,ALL,Match overview,Free kicks,8,16
14109693,ALL,Shots,Total shots,14,9
14109693,ALL,Shots,Shots on target,5,1
14109693,ALL,Shots,Hit woodwork,1,1
14109693,ALL,Shots,Shots off target,5,7
14109693,ALL,Shots,Blocked shots,4,1
14109693,ALL,Shots,Shots inside box,11,3
14109693,ALL,Shots,Shots outside box,3,6
14109693,ALL,Attack,Big chances missed,3,1
14109693,ALL,Attack,Touches in penalty area,16,13
14109693,ALL,Attack,Fouled in final third,1,3
14109693,ALL,Attack,Offsides,3,1
14109693,ALL,Passes,Accurate passes,336,296
14109693,ALL,Passes,Throw-ins,26,22
14109693,ALL,Passes,Final third entries,63,45
14109693,ALL,Passes,Final third phase,55/86 (64%),57/82 (70%)
14109693,ALL,Passes,Long balls,32/68 (47%),28/51 (55%)
14109693,ALL,Passes,Crosses,3/13 (23%),4/16 (25%)
14109693,ALL,Duels,Duels,46%,54%
14109693,ALL,Duels,Dispossessed,6,8
14109693,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
14109693,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
14109693,ALL,Duels,Dribbles,3/13 (23%),7/15 (47%)
14109693,ALL,Defending,Tackles won,56%,69%
14109693,ALL,Defending,Total tackles,16,16
14109693,ALL,Defending,Interceptions,14,9
14109693,ALL,Defending,Recoveries,39,44
14109693,ALL,Defending,Clearances,28,24
14109693,ALL,Defending,Errors lead to a shot,1,0
14109693,ALL,Goalkeeping,Total saves,1,4
14109693,ALL,Goalkeeping,Goals prevented,0.02,-0.37
14109693,ALL,Goalkeeping,High claims,1,1
14109693,ALL,Goalkeeping,Punches,0,1
14109693,ALL,Goalkeeping,Goal kicks,10,8
14109693,1ST,Match overview,Ball possession,61%,39%
14109693,1ST,Match overview,Expected goals,0.65,0.14
14109693,1ST,Match overview,Big chances,1,0
14109693,1ST,Match overview,Total shots,8,5
14109693,1ST,Match overview,Goalkeeper saves,1,3
14109693,1ST,Match overview,Corner kicks,2,2
14109693,1ST,Match overview,Fouls,4,3
14109693,1ST,Match overview,Passes,269,163
14109693,1ST,Match overview,Tackles,5,11
14109693,1ST,Match overview,Free kicks,3,4
14109693,1ST,Shots,Total shots,8,5
14109693,1ST,Shots,Shots on target,2,1
14109693,1ST,Shots,Hit woodwork,1,0
14109693,1ST,Shots,Shots off target,4,3
14109693,1ST,Shots,Blocked shots,2,1
14109693,1ST,Shots,Shots inside box,6,2
14109693,1ST,Shots,Shots outside box,2,3
14109693,1ST,Attack,Big chances missed,1,0
14109693,1ST,Attack,Fouled in final third,0,0
14109693,1ST,Attack,Offsides,1,1
14109693,1ST,Passes,Accurate passes,233,128
14109693,1ST,Passes,Throw-ins,15,10
14109693,1ST,Passes,Final third entries,36,17
14109693,1ST,Passes,Long balls,21/37 (57%),12/23 (52%)
14109693,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
14109693,1ST,Duels,Duels,46%,54%
14109693,1ST,Duels,Dispossessed,3,3
14109693,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
14109693,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14109693,1ST,Duels,Dribbles,2/10 (20%),4/6 (67%)
14109693,1ST,Defending,Tackles won,40%,55%
14109693,1ST,Defending,Total tackles,5,11
14109693,1ST,Defending,Interceptions,5,3
14109693,1ST,Defending,Recoveries,16,23
14109693,1ST,Defending,Clearances,14,13
14109693,1ST,Goalkeeping,Total saves,1,3
14109693,1ST,Goalkeeping,Goal kicks,4,5
14109693,2ND,Match overview,Ball possession,41%,59%
