match_id,period,group,name,home,away
11369291,ALL,Match overview,Ball possession,25%,75%
11369291,ALL,Match overview,Expected goals,0.57,1.49
11369291,ALL,Match overview,Big chances,2,4
11369291,ALL,Match overview,Total shots,5,14
11369291,ALL,Match overview,Goalkeeper saves,3,2
11369291,ALL,Match overview,Corner kicks,3,4
11369291,ALL,Match overview,Fouls,20,11
11369291,ALL,Match overview,Passes,233,729
11369291,ALL,Match overview,Tackles,11,9
11369291,ALL,Match overview,Free kicks,9,19
11369291,ALL,Match overview,Yellow cards,8,2
11369291,ALL,Match overview,Red cards,1,1
11369291,ALL,Shots,Total shots,5,14
11369291,ALL,Shots,Shots on target,2,4
11369291,ALL,Shots,Hit woodwork,0,0
11369291,ALL,Shots,Shots off target,3,7
11369291,ALL,Shots,Blocked shots,0,3
11369291,ALL,Shots,Shots inside box,3,6
11369291,ALL,Shots,Shots outside box,2,8
11369291,ALL,Attack,Big chances missed,2,4
11369291,ALL,Attack,Through balls,1,2
11369291,ALL,Attack,Fouled in final third,0,4
11369291,ALL,Attack,Offsides,4,2
11369291,ALL,Passes,Accurate passes,167,659
11369291,ALL,Passes,Throw-ins,14,17
11369291,ALL,Passes,Final third entries,52,74
11369291,ALL,Passes,Long balls,26/58 (45%),23/37 (62%)
11369291,ALL,Passes,Crosses,6/17 (35%),2/17 (12%)
11369291,ALL,Duels,Duels,36%,64%
11369291,ALL,Duels,Dispossessed,5,4
11369291,ALL,Duels,Ground duels,21/61 (34%),40/61 (66%)
11369291,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
11369291,ALL,Duels,Dribbles,1/5 (20%),12/19 (63%)
11369291,ALL,Defending,Tackles won,55%,67%
11369291,ALL,Defending,Total tackles,11,9
11369291,ALL,Defending,Interceptions,15,3
11369291,ALL,Defending,Recoveries,45,50
11369291,ALL,Defending,Clearances,27,17
11369291,ALL,Goalkeeping,Total saves,3,2
11369291,ALL,Goalkeeping,Goals prevented,0.38,0.22
11369291,ALL,Goalkeeping,Goal kicks,14,8
11369291,1ST,Match overview,Ball possession,24%,76%
11369291,1ST,Match overview,Expected goals,0.52,0.46
11369291,1ST,Match overview,Big chances,1,2
11369291,1ST,Match overview,Total shots,4,6
11369291,1ST,Match overview,Goalkeeper saves,3,2
11369291,1ST,Match overview,Corner kicks,1,3
11369291,1ST,Match overview,Passes,110,377
11369291,1ST,Match overview,Tackles,6,4
11369291,1ST,Match overview,Free kicks,5,8
11369291,1ST,Match overview,Yellow cards,3,1
11369291,1ST,Match overview,Red cards,0,1
11369291,1ST,Shots,Total shots,4,6
11369291,1ST,Shots,Shots on target,2,3
11369291,1ST,Shots,Hit woodwork,0,0
11369291,1ST,Shots,Shots off target,2,1
11369291,1ST,Shots,Blocked shots,0,2
11369291,1ST,Shots,Shots inside box,2,2
11369291,1ST,Shots,Shots outside box,2,4
11369291,1ST,Attack,Big chances missed,1,2
11369291,1ST,Attack,Through balls,1,1
11369291,1ST,Attack,Fouled in final third,0,2
11369291,1ST,Attack,Offsides,1,1
11369291,1ST,Passes,Accurate passes,79,342
11369291,1ST,Passes,Throw-ins,8,7
11369291,1ST,Passes,Final third entries,25,30
11369291,1ST,Passes,Long balls,11/25 (44%),11/18 (61%)
11369291,1ST,Passes,Crosses,4/12 (33%),1/7 (14%)
11369291,1ST,Duels,Duels,38%,62%
11369291,1ST,Duels,Dispossessed,2,4
11369291,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11369291,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369291,1ST,Duels,Dribbles,1/3 (33%),6/8 (75%)
11369291,1ST,Defending,Tackles won,50%,75%
11369291,1ST,Defending,Total tackles,6,4
11369291,1ST,Defending,Interceptions,9,3
11369291,1ST,Defending,Recoveries,27,22
11369291,1ST,Defending,Clearances,12,14
11369291,1ST,Goalkeeping,Total saves,3,2
11369291,1ST,Goalkeeping,Goal kicks,2,7
11369291,2ND,Match overview,Ball possession,26%,74%
11369291,2ND,Match overview,Expected goals,0.06,1.03
11369291,2ND,Match overview,Big chances,1,2
11369291,2ND,Match overview,Total shots,1,8
11369291,2ND,Match overview,Goalkeeper saves,0,0
11369291,2ND,Match overview,Corner kicks,2,1
11369291,2ND,Match overview,Passes,123,352
11369291,2ND,Match overview,Tackles,5,5
11369291,2ND,Match overview,Free kicks,4,11
11369291,2ND,Match overview,Yellow cards,5,1
11369291,2ND,Match overview,Red cards,1,0
11369291,2ND,Shots,Total shots,1,8
11369291,2ND,Shots,Shots on target,0,1
11369291,2ND,Shots,Hit woodwork,0,0
11369291,2ND,Shots,Shots off target,1,6
11369291,2ND,Shots,Blocked shots,0,1
11369291,2ND,Shots,Shots inside box,1,4
11369291,2ND,Shots,Shots outside box,0,4
11369291,2ND,Attack,Big chances missed,1,2
11369291,2ND,Attack,Through balls,0,1
11369291,2ND,Attack,Fouled in final third,0,2
11369291,2ND,Attack,Offsides,3,1
11369291,2ND,Passes,Accurate passes,88,317
11369291,2ND,Passes,Throw-ins,6,10
11369291,2ND,Passes,Final third entries,27,44
11369291,2ND,Passes,Long balls,15/33 (45%),12/19 (63%)
11369291,2ND,Passes,Crosses,2/5 (40%),1/10 (10%)
11369291,2ND,Duels,Duels,35%,65%
11369291,2ND,Duels,Dispossessed,3,0
11369291,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
11369291,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11369291,2ND,Duels,Dribbles,0/2 (0%),6/11 (55%)
11369291,2ND,Defending,Tackles won,60%,60%
11369291,2ND,Defending,Total tackles,5,5
11369291,2ND,Defending,Interceptions,6,0
11369291,2ND,Defending,Recoveries,18,28
11369291,2ND,Defending,Clearances,15,3
11369291,2ND,Goalkeeping,Total saves,0,0
11369291,2ND,Goalkeeping,Goal kicks,12,1
