match_id,period,group,name,home,away
10389933,ALL,Match overview,Ball possession,49%,51%
10389933,ALL,Match overview,Expected goals,1.91,0.72
10389933,ALL,Match overview,Big chances,4,2
10389933,ALL,Match overview,Total shots,25,7
10389933,ALL,Match overview,Goalkeeper saves,1,8
10389933,ALL,Match overview,Corner kicks,8,3
10389933,ALL,Match overview,Fouls,8,12
10389933,ALL,Match overview,Passes,514,541
10389933,ALL,Match overview,Tackles,14,12
10389933,ALL,Match overview,Free kicks,12,8
10389933,ALL,Match overview,Yellow cards,2,3
10389933,ALL,Match overview,Red cards,0,1
10389933,ALL,Shots,Total shots,25,7
10389933,ALL,Shots,Shots on target,11,2
10389933,ALL,Shots,Hit woodwork,2,0
10389933,ALL,Shots,Shots off target,12,4
10389933,ALL,Shots,Blocked shots,2,1
10389933,ALL,Shots,Shots inside box,10,4
10389933,ALL,Shots,Shots outside box,15,3
10389933,ALL,Attack,Big chances scored,2,0
10389933,ALL,Attack,Big chances missed,2,2
10389933,ALL,Attack,Through balls,2,0
10389933,ALL,Attack,Fouled in final third,2,2
10389933,ALL,Attack,Offsides,3,1
10389933,ALL,Passes,Accurate passes,442,467
10389933,ALL,Passes,Throw-ins,11,17
10389933,ALL,Passes,Final third entries,58,61
10389933,ALL,Passes,Long balls,24/37 (65%),18/42 (43%)
10389933,ALL,Passes,Crosses,5/22 (23%),0/10 (0%)
10389933,ALL,Duels,Duels,53%,47%
10389933,ALL,Duels,Dispossessed,4,3
10389933,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10389933,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10389933,ALL,Duels,Dribbles,13/21 (62%),19/30 (63%)
10389933,ALL,Defending,Tackles won,71%,50%
10389933,ALL,Defending,Total tackles,14,12
10389933,ALL,Defending,Interceptions,11,6
10389933,ALL,Defending,Clearances,14,20
10389933,ALL,Goalkeeping,Total saves,1,8
10389933,ALL,Goalkeeping,Goals prevented,-0.93,-0.73
10389933,ALL,Goalkeeping,Goal kicks,5,12
10389933,1ST,Match overview,Ball possession,47%,53%
10389933,1ST,Match overview,Expected goals,0.61,0.24
10389933,1ST,Match overview,Big chances,1,1
10389933,1ST,Match overview,Total shots,8,3
10389933,1ST,Match overview,Goalkeeper saves,0,2
10389933,1ST,Match overview,Corner kicks,3,3
10389933,1ST,Match overview,Passes,249,282
10389933,1ST,Match overview,Tackles,5,5
10389933,1ST,Match overview,Free kicks,6,4
10389933,1ST,Match overview,Yellow cards,2,2
10389933,1ST,Match overview,Red cards,0,1
10389933,1ST,Shots,Total shots,8,3
10389933,1ST,Shots,Shots on target,3,1
10389933,1ST,Shots,Hit woodwork,1,0
10389933,1ST,Shots,Shots off target,5,1
10389933,1ST,Shots,Blocked shots,0,1
10389933,1ST,Shots,Shots inside box,3,1
10389933,1ST,Shots,Shots outside box,5,2
10389933,1ST,Attack,Big chances scored,0,0
10389933,1ST,Attack,Big chances missed,1,1
10389933,1ST,Attack,Through balls,1,0
10389933,1ST,Attack,Fouled in final third,1,0
10389933,1ST,Attack,Offsides,3,0
10389933,1ST,Passes,Accurate passes,205,244
10389933,1ST,Passes,Throw-ins,7,9
10389933,1ST,Passes,Final third entries,24,32
10389933,1ST,Passes,Long balls,8/18 (44%),6/18 (33%)
10389933,1ST,Passes,Crosses,1/7 (14%),0/7 (0%)
10389933,1ST,Duels,Duels,58%,42%
10389933,1ST,Duels,Dispossessed,1,1
10389933,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10389933,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10389933,1ST,Duels,Dribbles,7/11 (64%),7/11 (64%)
10389933,1ST,Defending,Tackles won,80%,40%
10389933,1ST,Defending,Total tackles,5,5
10389933,1ST,Defending,Interceptions,6,3
10389933,1ST,Defending,Clearances,8,11
10389933,1ST,Goalkeeping,Total saves,0,2
10389933,1ST,Goalkeeping,Goal kicks,1,5
10389933,2ND,Match overview,Ball possession,51%,49%
10389933,2ND,Match overview,Expected goals,1.30,0.48
10389933,2ND,Match overview,Big chances,3,1
10389933,2ND,Match overview,Total shots,17,4
10389933,2ND,Match overview,Goalkeeper saves,1,6
10389933,2ND,Match overview,Corner kicks,5,0
10389933,2ND,Match overview,Passes,265,259
10389933,2ND,Match overview,Tackles,9,7
10389933,2ND,Match overview,Free kicks,6,4
10389933,2ND,Match overview,Yellow cards,0,1
10389933,2ND,Match overview,Red cards,0,0
10389933,2ND,Shots,Total shots,17,4
10389933,2ND,Shots,Shots on target,8,1
10389933,2ND,Shots,Hit woodwork,1,0
10389933,2ND,Shots,Shots off target,7,3
10389933,2ND,Shots,Blocked shots,2,0
10389933,2ND,Shots,Shots inside box,7,3
10389933,2ND,Shots,Shots outside box,10,1
10389933,2ND,Attack,Big chances scored,2,0
10389933,2ND,Attack,Big chances missed,1,1
10389933,2ND,Attack,Through balls,1,0
10389933,2ND,Attack,Fouled in final third,1,2
10389933,2ND,Attack,Offsides,0,1
10389933,2ND,Passes,Accurate passes,237,223
10389933,2ND,Passes,Throw-ins,4,8
10389933,2ND,Passes,Final third entries,34,29
10389933,2ND,Passes,Long balls,16/19 (84%),12/24 (50%)
10389933,2ND,Passes,Crosses,4/15 (27%),0/3 (0%)
10389933,2ND,Duels,Duels,49%,51%
10389933,2ND,Duels,Dispossessed,3,2
10389933,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10389933,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10389933,2ND,Duels,Dribbles,6/10 (60%),12/19 (63%)
10389933,2ND,Defending,Tackles won,67%,57%
10389933,2ND,Defending,Total tackles,9,7
10389933,2ND,Defending,Interceptions,5,3
10389933,2ND,Defending,Clearances,6,9
10389933,2ND,Goalkeeping,Total saves,1,6
10389933,2ND,Goalkeeping,Goal kicks,4,7
