match_id,period,group,name,home,away
11401985,ALL,Match overview,Ball possession,48%,52%
11401985,ALL,Match overview,Expected goals,0.94,0.89
11401985,ALL,Match overview,Big chances,1,3
11401985,ALL,Match overview,Total shots,12,14
11401985,ALL,Match overview,Goalkeeper saves,0,3
11401985,ALL,Match overview,Corner kicks,1,4
11401985,ALL,Match overview,Fouls,5,11
11401985,ALL,Match overview,Passes,421,463
11401985,ALL,Match overview,Tackles,22,24
11401985,ALL,Match overview,Free kicks,10,5
11401985,ALL,Match overview,Yellow cards,1,1
11401985,ALL,Shots,Total shots,12,14
11401985,ALL,Shots,Shots on target,3,3
11401985,ALL,Shots,Hit woodwork,1,1
11401985,ALL,Shots,Shots off target,6,6
11401985,ALL,Shots,Blocked shots,3,5
11401985,ALL,Shots,Shots inside box,5,8
11401985,ALL,Shots,Shots outside box,7,6
11401985,ALL,Attack,Big chances scored,0,2
11401985,ALL,Attack,Big chances missed,1,1
11401985,ALL,Attack,Fouled in final third,3,2
11401985,ALL,Attack,Offsides,1,3
11401985,ALL,Passes,Accurate passes,346,378
11401985,ALL,Passes,Throw-ins,23,23
11401985,ALL,Passes,Final third entries,63,56
11401985,ALL,Passes,Long balls,49/83 (59%),31/53 (58%)
11401985,ALL,Passes,Crosses,2/15 (13%),3/8 (38%)
11401985,ALL,Duels,Duels,55%,45%
11401985,ALL,Duels,Dispossessed,14,14
11401985,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11401985,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11401985,ALL,Duels,Dribbles,10/20 (50%),5/13 (38%)
11401985,ALL,Defending,Tackles won,50%,54%
11401985,ALL,Defending,Total tackles,22,24
11401985,ALL,Defending,Interceptions,8,3
11401985,ALL,Defending,Recoveries,48,53
11401985,ALL,Defending,Clearances,20,12
11401985,ALL,Goalkeeping,Total saves,0,3
11401985,ALL,Goalkeeping,Goals prevented,-2.05,1.14
11401985,ALL,Goalkeeping,Goal kicks,10,11
11401985,1ST,Match overview,Ball possession,48%,52%
11401985,1ST,Match overview,Expected goals,0.18,0.61
11401985,1ST,Match overview,Big chances,0,3
11401985,1ST,Match overview,Total shots,3,9
11401985,1ST,Match overview,Goalkeeper saves,0,0
11401985,1ST,Match overview,Corner kicks,0,2
11401985,1ST,Match overview,Passes,223,243
11401985,1ST,Match overview,Tackles,8,9
11401985,1ST,Match overview,Free kicks,5,2
11401985,1ST,Match overview,Yellow cards,0,0
11401985,1ST,Shots,Total shots,3,9
11401985,1ST,Shots,Shots on target,0,3
11401985,1ST,Shots,Hit woodwork,0,1
11401985,1ST,Shots,Shots off target,3,3
11401985,1ST,Shots,Blocked shots,0,3
11401985,1ST,Shots,Shots inside box,1,7
11401985,1ST,Shots,Shots outside box,2,2
11401985,1ST,Attack,Big chances scored,0,2
11401985,1ST,Attack,Big chances missed,0,1
11401985,1ST,Attack,Fouled in final third,2,0
11401985,1ST,Attack,Offsides,0,2
11401985,1ST,Passes,Accurate passes,188,202
11401985,1ST,Passes,Throw-ins,8,12
11401985,1ST,Passes,Final third entries,31,29
11401985,1ST,Passes,Long balls,26/43 (60%),18/28 (64%)
11401985,1ST,Passes,Crosses,0/8 (0%),1/4 (25%)
11401985,1ST,Duels,Duels,57%,43%
11401985,1ST,Duels,Dispossessed,5,5
11401985,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11401985,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11401985,1ST,Duels,Dribbles,5/9 (56%),3/6 (50%)
11401985,1ST,Defending,Tackles won,38%,56%
11401985,1ST,Defending,Total tackles,8,9
11401985,1ST,Defending,Interceptions,2,1
11401985,1ST,Defending,Recoveries,24,22
11401985,1ST,Defending,Clearances,9,7
11401985,1ST,Goalkeeping,Total saves,0,0
11401985,1ST,Goalkeeping,Goal kicks,6,6
11401985,2ND,Match overview,Ball possession,48%,52%
11401985,2ND,Match overview,Expected goals,0.76,0.29
11401985,2ND,Match overview,Big chances,1,0
11401985,2ND,Match overview,Total shots,9,5
11401985,2ND,Match overview,Goalkeeper saves,0,3
11401985,2ND,Match overview,Corner kicks,1,2
11401985,2ND,Match overview,Passes,198,220
11401985,2ND,Match overview,Tackles,14,15
11401985,2ND,Match overview,Free kicks,5,3
11401985,2ND,Match overview,Yellow cards,1,1
11401985,2ND,Shots,Total shots,9,5
