match_id,period,group,name,home,away
12499262,ALL,Match overview,Ball possession,39%,61%
12499262,ALL,Match overview,Expected goals,1.82,0.75
12499262,ALL,Match overview,Big chances,3,1
12499262,ALL,Match overview,Total shots,14,15
12499262,ALL,Match overview,Goalkeeper saves,6,5
12499262,ALL,Match overview,Corner kicks,4,9
12499262,ALL,Match overview,Fouls,15,9
12499262,ALL,Match overview,Passes,265,416
12499262,ALL,Match overview,Tackles,16,7
12499262,ALL,Match overview,Free kicks,9,11
12499262,ALL,Match overview,Yellow cards,3,2
12499262,ALL,Match overview,Red cards,0,1
12499262,ALL,Shots,Total shots,14,15
12499262,ALL,Shots,Shots on target,6,7
12499262,ALL,Shots,Hit woodwork,1,0
12499262,ALL,Shots,Shots off target,4,3
12499262,ALL,Shots,Blocked shots,4,5
12499262,ALL,Shots,Shots inside box,12,6
12499262,ALL,Shots,Shots outside box,2,9
12499262,ALL,Attack,Big chances missed,3,1
12499262,ALL,Attack,Through balls,2,0
12499262,ALL,Attack,Touches in penalty area,23,19
12499262,ALL,Attack,Fouled in final third,2,3
12499262,ALL,Attack,Offsides,1,5
12499262,ALL,Passes,Accurate passes,199,353
12499262,ALL,Passes,Throw-ins,14,15
12499262,ALL,Passes,Final third entries,48,49
12499262,ALL,Passes,Final third phase,55/93 (59%),70/103 (68%)
12499262,ALL,Passes,Long balls,19/47 (40%),21/44 (48%)
12499262,ALL,Passes,Crosses,1/11 (9%),2/20 (10%)
12499262,ALL,Duels,Duels,51%,49%
12499262,ALL,Duels,Dispossessed,5,9
12499262,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12499262,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499262,ALL,Duels,Dribbles,6/8 (75%),9/16 (56%)
12499262,ALL,Defending,Tackles won,44%,71%
12499262,ALL,Defending,Total tackles,16,7
12499262,ALL,Defending,Interceptions,8,5
12499262,ALL,Defending,Recoveries,44,52
12499262,ALL,Defending,Clearances,28,25
12499262,ALL,Goalkeeping,Total saves,6,5
12499262,ALL,Goalkeeping,Goals prevented,0.49,0.57
12499262,ALL,Goalkeeping,Punches,1,0
12499262,ALL,Goalkeeping,Goal kicks,6,7
12499262,1ST,Match overview,Ball possession,35%,65%
12499262,1ST,Match overview,Expected goals,1.56,0.52
12499262,1ST,Match overview,Big chances,2,1
12499262,1ST,Match overview,Total shots,10,8
12499262,1ST,Match overview,Goalkeeper saves,5,4
12499262,1ST,Match overview,Corner kicks,3,6
12499262,1ST,Match overview,Passes,112,212
12499262,1ST,Match overview,Tackles,10,2
12499262,1ST,Match overview,Free kicks,5,6
12499262,1ST,Match overview,Yellow cards,1,0
12499262,1ST,Match overview,Red cards,0,0
12499262,1ST,Shots,Total shots,10,8
12499262,1ST,Shots,Shots on target,5,5
12499262,1ST,Shots,Hit woodwork,1,0
12499262,1ST,Shots,Shots off target,2,1
12499262,1ST,Shots,Blocked shots,3,2
12499262,1ST,Shots,Shots inside box,9,5
12499262,1ST,Shots,Shots outside box,1,3
12499262,1ST,Attack,Big chances missed,2,1
12499262,1ST,Attack,Through balls,1,0
12499262,1ST,Attack,Fouled in final third,1,0
12499262,1ST,Attack,Offsides,0,1
12499262,1ST,Passes,Accurate passes,82,183
12499262,1ST,Passes,Throw-ins,4,10
12499262,1ST,Passes,Final third entries,22,14
12499262,1ST,Passes,Long balls,6/23 (26%),13/21 (62%)
12499262,1ST,Passes,Crosses,1/7 (14%),2/12 (17%)
12499262,1ST,Duels,Duels,57%,43%
12499262,1ST,Duels,Dispossessed,2,5
12499262,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12499262,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499262,1ST,Duels,Dribbles,3/3 (100%),3/8 (38%)
12499262,1ST,Defending,Tackles won,50%,100%
12499262,1ST,Defending,Total tackles,10,2
12499262,1ST,Defending,Interceptions,3,3
12499262,1ST,Defending,Recoveries,21,23
12499262,1ST,Defending,Clearances,12,13
12499262,1ST,Goalkeeping,Total saves,5,4
12499262,1ST,Goalkeeping,Goal kicks,3,4
12499262,2ND,Match overview,Ball possession,43%,57%
12499262,2ND,Match overview,Expected goals,0.26,0.23
12499262,2ND,Match overview,Big chances,1,0
12499262,2ND,Match overview,Total shots,4,7
12499262,2ND,Match overview,Goalkeeper saves,1,1
12499262,2ND,Match overview,Corner kicks,1,3
12499262,2ND,Match overview,Passes,153,204
12499262,2ND,Match overview,Tackles,6,5
12499262,2ND,Match overview,Free kicks,4,5
12499262,2ND,Match overview,Yellow cards,2,2
12499262,2ND,Match overview,Red cards,0,1
12499262,2ND,Shots,Total shots,4,7
12499262,2ND,Shots,Shots on target,1,2
12499262,2ND,Shots,Hit woodwork,0,0
12499262,2ND,Shots,Shots off target,2,2
12499262,2ND,Shots,Blocked shots,1,3
12499262,2ND,Shots,Shots inside box,3,1
12499262,2ND,Shots,Shots outside box,1,6
12499262,2ND,Attack,Big chances missed,1,0
12499262,2ND,Attack,Through balls,1,0
12499262,2ND,Attack,Fouled in final third,1,3
12499262,2ND,Attack,Offsides,1,4
12499262,2ND,Passes,Accurate passes,117,170
12499262,2ND,Passes,Throw-ins,10,5
12499262,2ND,Passes,Final third entries,26,35
12499262,2ND,Passes,Long balls,13/24 (54%),8/23 (35%)
12499262,2ND,Passes,Crosses,0/4 (0%),0/8 (0%)
12499262,2ND,Duels,Duels,45%,55%
12499262,2ND,Duels,Dispossessed,3,4
12499262,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12499262,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499262,2ND,Duels,Dribbles,3/5 (60%),6/8 (75%)
12499262,2ND,Defending,Tackles won,33%,60%
12499262,2ND,Defending,Total tackles,6,5
12499262,2ND,Defending,Interceptions,5,2
12499262,2ND,Defending,Recoveries,23,29
12499262,2ND,Defending,Clearances,16,12
12499262,2ND,Goalkeeping,Total saves,1,1
12499262,2ND,Goalkeeping,Goal kicks,3,3
