match_id,period,group,name,home,away
12448263,ALL,Match overview,Ball possession,54%,46%
12448263,ALL,Match overview,Expected goals,3.05,1.79
12448263,ALL,Match overview,Big chances,6,3
12448263,ALL,Match overview,Total shots,16,15
12448263,ALL,Match overview,Goalkeeper saves,5,4
12448263,ALL,Match overview,Corner kicks,12,7
12448263,ALL,Match overview,Fouls,5,4
12448263,ALL,Match overview,Passes,398,336
12448263,ALL,Match overview,Tackles,22,23
12448263,ALL,Match overview,Free kicks,4,5
12448263,ALL,Match overview,Yellow cards,1,1
12448263,ALL,Shots,Total shots,16,15
12448263,ALL,Shots,Shots on target,7,7
12448263,ALL,Shots,Hit woodwork,0,0
12448263,ALL,Shots,Shots off target,4,4
12448263,ALL,Shots,Blocked shots,5,4
12448263,ALL,Shots,Shots inside box,12,11
12448263,ALL,Shots,Shots outside box,4,4
12448263,ALL,Attack,Big chances scored,2,2
12448263,ALL,Attack,Big chances missed,4,1
12448263,ALL,Attack,Touches in penalty area,35,21
12448263,ALL,Attack,Fouled in final third,1,1
12448263,ALL,Attack,Offsides,2,2
12448263,ALL,Passes,Accurate passes,307,256
12448263,ALL,Passes,Throw-ins,25,34
12448263,ALL,Passes,Final third entries,52,66
12448263,ALL,Passes,Final third phase,66/112 (59%),72/114 (63%)
12448263,ALL,Passes,Long balls,27/57 (47%),28/52 (54%)
12448263,ALL,Passes,Crosses,6/20 (30%),8/20 (40%)
12448263,ALL,Duels,Duels,50%,50%
12448263,ALL,Duels,Dispossessed,9,11
12448263,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
12448263,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12448263,ALL,Duels,Dribbles,16/30 (53%),11/22 (50%)
12448263,ALL,Defending,Tackles won,77%,57%
12448263,ALL,Defending,Total tackles,22,23
12448263,ALL,Defending,Interceptions,8,9
12448263,ALL,Defending,Recoveries,49,39
12448263,ALL,Defending,Clearances,35,43
12448263,ALL,Defending,Errors lead to a goal,2,1
12448263,ALL,Goalkeeping,Total saves,5,4
12448263,ALL,Goalkeeping,Goals prevented,-0.02,0.90
12448263,ALL,Goalkeeping,Big saves,2,2
12448263,ALL,Goalkeeping,High claims,3,0
