match_id,period,group,name,home,away
12421124,ALL,Match overview,Ball possession,29%,71%
12421124,ALL,Match overview,Expected goals,2.28,0.75
12421124,ALL,Match overview,Big chances,3,0
12421124,ALL,Match overview,Total shots,18,13
12421124,ALL,Match overview,Goalkeeper saves,4,3
12421124,ALL,Match overview,Corner kicks,2,5
12421124,ALL,Match overview,Fouls,15,11
12421124,ALL,Match overview,Passes,269,659
12421124,ALL,Match overview,Tackles,24,29
12421124,ALL,Match overview,Free kicks,11,15
12421124,ALL,Match overview,Yellow cards,2,4
12421124,ALL,Shots,Total shots,18,13
12421124,ALL,Shots,Shots on target,7,4
12421124,ALL,Shots,Hit woodwork,0,0
12421124,ALL,Shots,Shots off target,4,6
12421124,ALL,Shots,Blocked shots,7,3
12421124,ALL,Shots,Shots inside box,12,11
12421124,ALL,Shots,Shots outside box,6,2
12421124,ALL,Attack,Big chances scored,3,0
12421124,ALL,Attack,Touches in penalty area,38,23
12421124,ALL,Attack,Fouled in final third,3,2
12421124,ALL,Passes,Accurate passes,205,582
12421124,ALL,Passes,Throw-ins,15,19
12421124,ALL,Passes,Final third entries,38,59
12421124,ALL,Passes,Final third phase,62/89 (70%),75/108 (69%)
12421124,ALL,Passes,Long balls,15/35 (43%),54/83 (65%)
12421124,ALL,Passes,Crosses,3/7 (43%),6/19 (32%)
12421124,ALL,Duels,Duels,43%,57%
12421124,ALL,Duels,Dispossessed,10,10
12421124,ALL,Duels,Ground duels,43/97 (44%),54/97 (56%)
12421124,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12421124,ALL,Duels,Dribbles,8/27 (30%),11/25 (44%)
12421124,ALL,Defending,Tackles won,71%,55%
12421124,ALL,Defending,Total tackles,24,29
12421124,ALL,Defending,Interceptions,9,8
12421124,ALL,Defending,Recoveries,62,53
12421124,ALL,Defending,Clearances,21,15
12421124,ALL,Goalkeeping,Total saves,4,3
12421124,ALL,Goalkeeping,Goals prevented,0.79,-0.61
12421124,ALL,Goalkeeping,Big saves,2,0
12421124,ALL,Goalkeeping,Goal kicks,4,5
12421124,1ST,Match overview,Ball possession,23%,77%
12421124,1ST,Match overview,Expected goals,1.06,0.25
12421124,1ST,Match overview,Big chances,1,0
12421124,1ST,Match overview,Total shots,8,6
12421124,1ST,Match overview,Goalkeeper saves,2,1
12421124,1ST,Match overview,Corner kicks,1,3
12421124,1ST,Match overview,Passes,118,406
12421124,1ST,Match overview,Tackles,10,18
