match_id,period,group,name,home,away
11409163,ALL,Match overview,Ball possession,59%,41%
11409163,ALL,Match overview,Expected goals,1.18,2.31
11409163,ALL,Match overview,Big chances,1,4
11409163,ALL,Match overview,Total shots,11,11
11409163,ALL,Match overview,Goalkeeper saves,2,3
11409163,ALL,Match overview,Corner kicks,4,2
11409163,ALL,Match overview,Fouls,12,27
11409163,ALL,Match overview,Passes,526,375
11409163,ALL,Match overview,Tackles,14,16
11409163,ALL,Match overview,Free kicks,24,11
11409163,ALL,Match overview,Yellow cards,3,5
11409163,ALL,Shots,Total shots,11,11
11409163,ALL,Shots,Shots on target,3,6
11409163,ALL,Shots,Hit woodwork,0,0
11409163,ALL,Shots,Shots off target,7,3
11409163,ALL,Shots,Blocked shots,1,2
11409163,ALL,Shots,Shots inside box,7,7
11409163,ALL,Shots,Shots outside box,4,4
11409163,ALL,Attack,Big chances scored,0,2
11409163,ALL,Attack,Big chances missed,1,2
11409163,ALL,Attack,Through balls,0,2
11409163,ALL,Attack,Fouled in final third,2,2
11409163,ALL,Attack,Offsides,1,1
11409163,ALL,Passes,Accurate passes,450,298
11409163,ALL,Passes,Throw-ins,22,15
11409163,ALL,Passes,Final third entries,66,48
11409163,ALL,Passes,Long balls,25/45 (56%),35/68 (51%)
11409163,ALL,Passes,Crosses,9/28 (32%),1/9 (11%)
11409163,ALL,Duels,Duels,51%,49%
11409163,ALL,Duels,Dispossessed,5,4
11409163,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
11409163,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11409163,ALL,Duels,Dribbles,2/13 (15%),12/22 (55%)
11409163,ALL,Defending,Tackles won,71%,75%
11409163,ALL,Defending,Total tackles,14,16
11409163,ALL,Defending,Interceptions,5,10
11409163,ALL,Defending,Recoveries,58,70
11409163,ALL,Defending,Clearances,10,24
11409163,ALL,Goalkeeping,Total saves,2,3
11409163,ALL,Goalkeeping,Goals prevented,-0.80,0.49
11409163,ALL,Goalkeeping,Goal kicks,6,7
11409163,1ST,Match overview,Ball possession,60%,40%
11409163,1ST,Match overview,Expected goals,1.04,1.79
11409163,1ST,Match overview,Big chances,1,3
11409163,1ST,Match overview,Total shots,7,5
11409163,1ST,Match overview,Goalkeeper saves,1,1
11409163,1ST,Match overview,Corner kicks,3,1
11409163,1ST,Match overview,Passes,281,194
11409163,1ST,Match overview,Tackles,6,11
11409163,1ST,Match overview,Free kicks,12,6
11409163,1ST,Match overview,Yellow cards,3,1
11409163,1ST,Shots,Total shots,7,5
11409163,1ST,Shots,Shots on target,1,3
11409163,1ST,Shots,Hit woodwork,0,0
