match_id,period,group,name,home,away
10411579,ALL,Match overview,Ball possession,47%,53%
10411579,ALL,Match overview,Expected goals,1.19,0.58
10411579,ALL,Match overview,Big chances,1,1
10411579,ALL,Match overview,Total shots,17,10
10411579,ALL,Match overview,Goalkeeper saves,3,0
10411579,ALL,Match overview,Corner kicks,3,6
10411579,ALL,Match overview,Fouls,11,11
10411579,ALL,Match overview,Passes,419,463
10411579,ALL,Match overview,Tackles,33,17
10411579,ALL,Match overview,Free kicks,11,11
10411579,ALL,Match overview,Yellow cards,2,0
10411579,ALL,Shots,Total shots,17,10
10411579,ALL,Shots,Shots on target,1,3
10411579,ALL,Shots,Hit woodwork,0,0
10411579,ALL,Shots,Shots off target,9,4
10411579,ALL,Shots,Blocked shots,7,3
10411579,ALL,Shots,Shots inside box,12,6
10411579,ALL,Shots,Shots outside box,5,4
10411579,ALL,Attack,Big chances missed,1,1
10411579,ALL,Attack,Fouled in final third,1,1
10411579,ALL,Attack,Offsides,4,0
10411579,ALL,Passes,Accurate passes,346,391
10411579,ALL,Passes,Throw-ins,24,30
10411579,ALL,Passes,Final third entries,51,51
10411579,ALL,Passes,Long balls,25/59 (42%),58/76 (76%)
10411579,ALL,Passes,Crosses,4/14 (29%),5/26 (19%)
10411579,ALL,Duels,Duels,57%,43%
10411579,ALL,Duels,Dispossessed,13,21
10411579,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
10411579,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10411579,ALL,Duels,Dribbles,5/9 (56%),8/20 (40%)
10411579,ALL,Defending,Tackles won,45%,41%
10411579,ALL,Defending,Total tackles,33,17
10411579,ALL,Defending,Interceptions,3,2
10411579,ALL,Defending,Recoveries,56,56
10411579,ALL,Defending,Clearances,17,11
10411579,ALL,Goalkeeping,Total saves,3,0
10411579,ALL,Goalkeeping,Goals prevented,0.14,-0.53
10411579,ALL,Goalkeeping,Goal kicks,12,11
10411579,1ST,Match overview,Ball possession,50%,50%
10411579,1ST,Match overview,Expected goals,0.57,0.09
10411579,1ST,Match overview,Big chances,0,0
10411579,1ST,Match overview,Total shots,11,3
10411579,1ST,Match overview,Goalkeeper saves,2,0
10411579,1ST,Match overview,Corner kicks,2,3
10411579,1ST,Match overview,Passes,231,225
10411579,1ST,Match overview,Tackles,11,8
10411579,1ST,Match overview,Free kicks,5,4
10411579,1ST,Match overview,Yellow cards,1,0
10411579,1ST,Shots,Total shots,11,3
10411579,1ST,Shots,Shots on target,0,2
10411579,1ST,Shots,Hit woodwork,0,0
10411579,1ST,Shots,Shots off target,7,1
10411579,1ST,Shots,Blocked shots,4,0
10411579,1ST,Shots,Shots inside box,7,0
10411579,1ST,Shots,Shots outside box,4,3
10411579,1ST,Attack,Big chances missed,0,0
10411579,1ST,Attack,Fouled in final third,0,1
10411579,1ST,Attack,Offsides,1,0
10411579,1ST,Passes,Accurate passes,200,194
10411579,1ST,Passes,Throw-ins,14,13
10411579,1ST,Passes,Final third entries,25,22
10411579,1ST,Passes,Long balls,12/24 (50%),33/43 (77%)
10411579,1ST,Passes,Crosses,2/11 (18%),1/13 (8%)
10411579,1ST,Duels,Duels,63%,37%
10411579,1ST,Duels,Dispossessed,6,6
10411579,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10411579,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10411579,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
10411579,1ST,Defending,Tackles won,45%,50%
10411579,1ST,Defending,Total tackles,11,8
10411579,1ST,Defending,Interceptions,1,1
10411579,1ST,Defending,Recoveries,26,32
10411579,1ST,Defending,Clearances,8,6
10411579,1ST,Goalkeeping,Total saves,2,0
10411579,1ST,Goalkeeping,Goal kicks,7,5
10411579,2ND,Match overview,Ball possession,43%,57%
10411579,2ND,Match overview,Expected goals,0.62,0.50
10411579,2ND,Match overview,Big chances,1,1
10411579,2ND,Match overview,Total shots,6,7
10411579,2ND,Match overview,Goalkeeper saves,1,0
10411579,2ND,Match overview,Corner kicks,1,3
10411579,2ND,Match overview,Passes,188,238
10411579,2ND,Match overview,Tackles,22,9
10411579,2ND,Match overview,Free kicks,6,7
10411579,2ND,Match overview,Yellow cards,1,0
10411579,2ND,Shots,Total shots,6,7
10411579,2ND,Shots,Shots on target,1,1
10411579,2ND,Shots,Hit woodwork,0,0
10411579,2ND,Shots,Shots off target,2,3
10411579,2ND,Shots,Blocked shots,3,3
10411579,2ND,Shots,Shots inside box,5,6
10411579,2ND,Shots,Shots outside box,1,1
10411579,2ND,Attack,Big chances missed,1,1
10411579,2ND,Attack,Fouled in final third,1,0
10411579,2ND,Attack,Offsides,3,0
10411579,2ND,Passes,Accurate passes,146,197
10411579,2ND,Passes,Throw-ins,10,17
10411579,2ND,Passes,Final third entries,26,29
10411579,2ND,Passes,Long balls,13/35 (37%),25/33 (76%)
10411579,2ND,Passes,Crosses,2/3 (67%),4/13 (31%)
10411579,2ND,Duels,Duels,54%,46%
10411579,2ND,Duels,Dispossessed,7,15
10411579,2ND,Duels,Ground duels,30/52 (58%),22/52 (42%)
10411579,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411579,2ND,Duels,Dribbles,2/4 (50%),6/13 (46%)
10411579,2ND,Defending,Tackles won,45%,33%
10411579,2ND,Defending,Total tackles,22,9
10411579,2ND,Defending,Interceptions,2,1
10411579,2ND,Defending,Recoveries,30,24
10411579,2ND,Defending,Clearances,9,5
10411579,2ND,Goalkeeping,Total saves,1,0
10411579,2ND,Goalkeeping,Goal kicks,5,6
