match_id,period,group,name,home,away
14907281,ALL,Match overview,Ball possession,50%,50%
14907281,ALL,Match overview,Expected goals,1.50,0.67
14907281,ALL,Match overview,Big chances,2,0
14907281,ALL,Match overview,Total shots,11,12
14907281,ALL,Match overview,Goalkeeper saves,2,0
14907281,ALL,Match overview,Corner kicks,1,5
14907281,ALL,Match overview,Fouls,5,9
14907281,ALL,Match overview,Passes,495,490
14907281,ALL,Match overview,Tackles,21,10
14907281,ALL,Match overview,Free kicks,8,5
14907281,ALL,Match overview,Yellow cards,5,4
14907281,ALL,Shots,Total shots,11,12
14907281,ALL,Shots,Shots on target,1,2
14907281,ALL,Shots,Hit woodwork,0,0
14907281,ALL,Shots,Shots off target,4,6
14907281,ALL,Shots,Blocked shots,6,4
14907281,ALL,Shots,Shots inside box,8,6
14907281,ALL,Shots,Shots outside box,3,6
14907281,ALL,Attack,Big chances scored,1,0
14907281,ALL,Attack,Big chances missed,1,0
14907281,ALL,Attack,Touches in penalty area,24,21
14907281,ALL,Attack,Fouled in final third,1,1
14907281,ALL,Attack,Offsides,2,2
14907281,ALL,Passes,Accurate passes,396,417
14907281,ALL,Passes,Throw-ins,18,22
14907281,ALL,Passes,Final third entries,38,65
14907281,ALL,Passes,Final third phase,69/101 (68%),96/136 (71%)
14907281,ALL,Passes,Long balls,27/65 (42%),28/65 (43%)
14907281,ALL,Passes,Crosses,4/7 (57%),2/23 (9%)
14907281,ALL,Duels,Duels,61%,39%
14907281,ALL,Duels,Dispossessed,6,8
14907281,ALL,Duels,Ground duels,38/56 (68%),18/56 (32%)
14907281,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14907281,ALL,Duels,Dribbles,8/12 (67%),3/16 (19%)
14907281,ALL,Defending,Tackles won,62%,50%
14907281,ALL,Defending,Total tackles,21,10
14907281,ALL,Defending,Interceptions,10,8
14907281,ALL,Defending,Recoveries,58,53
14907281,ALL,Defending,Clearances,29,16
14907281,ALL,Defending,Errors lead to a shot,1,1
14907281,ALL,Goalkeeping,Total saves,2,0
14907281,ALL,Goalkeeping,Goals prevented,0.08,-0.25
14907281,ALL,Goalkeeping,High claims,2,0
14907281,ALL,Goalkeeping,Punches,2,0
14907281,ALL,Goalkeeping,Goal kicks,9,7
14907281,1ST,Match overview,Ball possession,52%,48%
14907281,1ST,Match overview,Expected goals,1.16,0.32
14907281,1ST,Match overview,Big chances,1,0
14907281,1ST,Match overview,Total shots,9,6
14907281,1ST,Match overview,Goalkeeper saves,0,0
14907281,1ST,Match overview,Corner kicks,1,1
14907281,1ST,Match overview,Fouls,3,5
14907281,1ST,Match overview,Passes,251,229
14907281,1ST,Match overview,Tackles,8,5
14907281,1ST,Match overview,Free kicks,4,3
14907281,1ST,Match overview,Yellow cards,1,1
14907281,1ST,Shots,Total shots,9,6
14907281,1ST,Shots,Shots on target,1,0
14907281,1ST,Shots,Hit woodwork,0,0
14907281,1ST,Shots,Shots off target,2,3
14907281,1ST,Shots,Blocked shots,6,3
14907281,1ST,Shots,Shots inside box,7,4
14907281,1ST,Shots,Shots outside box,2,2
14907281,1ST,Attack,Big chances scored,1,0
14907281,1ST,Attack,Big chances missed,0,0
14907281,1ST,Attack,Fouled in final third,1,0
14907281,1ST,Attack,Offsides,1,0
14907281,1ST,Passes,Accurate passes,200,190
14907281,1ST,Passes,Throw-ins,10,14
14907281,1ST,Passes,Final third entries,13,22
