match_id,period,group,name,home,away
12437730,ALL,Match overview,Ball possession,38%,62%
12437730,ALL,Match overview,Expected goals,1.58,1.91
12437730,ALL,Match overview,Big chances,3,4
12437730,ALL,Match overview,Total shots,9,19
12437730,ALL,Match overview,Goalkeeper saves,4,1
12437730,ALL,Match overview,Corner kicks,0,5
12437730,ALL,Match overview,Fouls,17,14
12437730,ALL,Match overview,Passes,265,425
12437730,ALL,Match overview,Tackles,17,16
12437730,ALL,Match overview,Free kicks,13,15
12437730,ALL,Match overview,Yellow cards,2,3
12437730,ALL,Shots,Total shots,9,19
12437730,ALL,Shots,Shots on target,4,6
12437730,ALL,Shots,Hit woodwork,0,0
12437730,ALL,Shots,Shots off target,4,7
12437730,ALL,Shots,Blocked shots,1,6
12437730,ALL,Shots,Shots inside box,7,16
12437730,ALL,Shots,Shots outside box,2,3
12437730,ALL,Attack,Big chances scored,2,2
12437730,ALL,Attack,Big chances missed,1,2
12437730,ALL,Attack,Through balls,1,0
12437730,ALL,Attack,Touches in penalty area,18,39
12437730,ALL,Attack,Fouled in final third,1,7
12437730,ALL,Attack,Offsides,3,0
12437730,ALL,Passes,Accurate passes,199,333
12437730,ALL,Passes,Throw-ins,20,21
12437730,ALL,Passes,Final third entries,49,75
12437730,ALL,Passes,Final third phase,31/65 (48%),106/162 (65%)
12437730,ALL,Passes,Long balls,23/54 (43%),40/66 (61%)
12437730,ALL,Passes,Crosses,2/11 (18%),12/37 (32%)
12437730,ALL,Duels,Duels,51%,49%
12437730,ALL,Duels,Dispossessed,9,10
12437730,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12437730,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
12437730,ALL,Duels,Dribbles,4/11 (36%),5/12 (42%)
12437730,ALL,Defending,Tackles won,59%,69%
12437730,ALL,Defending,Total tackles,17,16
12437730,ALL,Defending,Interceptions,4,11
12437730,ALL,Defending,Recoveries,46,53
12437730,ALL,Defending,Clearances,45,7
12437730,ALL,Defending,Errors lead to a shot,1,0
12437730,ALL,Defending,Errors lead to a goal,1,0
12437730,ALL,Goalkeeping,Total saves,4,1
