match_id,period,group,name,home,away
14064483,ALL,Match overview,Ball possession,44%,56%
14064483,ALL,Match overview,Expected goals,0.57,0.62
14064483,ALL,Match overview,Big chances,0,1
14064483,ALL,Match overview,Total shots,13,10
14064483,ALL,Match overview,Goalkeeper saves,2,3
14064483,ALL,Match overview,Corner kicks,8,6
14064483,ALL,Match overview,Fouls,10,11
14064483,ALL,Match overview,Passes,328,433
14064483,ALL,Match overview,Tackles,15,26
14064483,ALL,Match overview,Free kicks,11,10
14064483,ALL,Match overview,Yellow cards,2,2
14064483,ALL,Shots,Total shots,13,10
14064483,ALL,Shots,Shots on target,4,2
14064483,ALL,Shots,Hit woodwork,0,1
14064483,ALL,Shots,Shots off target,7,6
14064483,ALL,Shots,Blocked shots,2,2
14064483,ALL,Shots,Shots inside box,5,8
14064483,ALL,Shots,Shots outside box,8,2
14064483,ALL,Attack,Big chances missed,0,1
14064483,ALL,Attack,Touches in penalty area,15,17
14064483,ALL,Attack,Fouled in final third,1,1
14064483,ALL,Attack,Offsides,2,1
14064483,ALL,Passes,Accurate passes,242,337
14064483,ALL,Passes,Throw-ins,25,23
14064483,ALL,Passes,Final third entries,56,61
14064483,ALL,Passes,Final third phase,74/115 (64%),58/100 (58%)
14064483,ALL,Passes,Long balls,19/54 (35%),29/61 (48%)
14064483,ALL,Passes,Crosses,3/21 (14%),2/10 (20%)
14064483,ALL,Duels,Duels,42%,58%
14064483,ALL,Duels,Dispossessed,12,7
14064483,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
14064483,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
14064483,ALL,Duels,Dribbles,5/19 (26%),10/18 (56%)
14064483,ALL,Defending,Tackles won,80%,69%
14064483,ALL,Defending,Total tackles,15,26
14064483,ALL,Defending,Interceptions,12,11
14064483,ALL,Defending,Recoveries,58,45
14064483,ALL,Defending,Clearances,30,27
14064483,ALL,Defending,Errors lead to a shot,0,1
14064483,ALL,Goalkeeping,Total saves,2,3
14064483,ALL,Goalkeeping,Goals prevented,0.52,0.30
14064483,ALL,Goalkeeping,Big saves,1,0
14064483,ALL,Goalkeeping,High claims,0,1
14064483,ALL,Goalkeeping,Punches,0,1
14064483,ALL,Goalkeeping,Goal kicks,5,16
14064483,1ST,Match overview,Ball possession,48%,52%
14064483,1ST,Match overview,Expected goals,0.24,0.30
14064483,1ST,Match overview,Big chances,0,1
14064483,1ST,Match overview,Total shots,5,4
14064483,1ST,Match overview,Goalkeeper saves,1,0
14064483,1ST,Match overview,Corner kicks,6,2
14064483,1ST,Match overview,Fouls,4,8
14064483,1ST,Match overview,Passes,202,224
14064483,1ST,Match overview,Tackles,10,8
14064483,1ST,Match overview,Free kicks,8,4
14064483,1ST,Match overview,Yellow cards,1,1
14064483,1ST,Shots,Total shots,5,4
14064483,1ST,Shots,Shots on target,0,1
14064483,1ST,Shots,Hit woodwork,0,1
14064483,1ST,Shots,Shots off target,4,2
14064483,1ST,Shots,Blocked shots,1,1
14064483,1ST,Shots,Shots inside box,4,3
14064483,1ST,Shots,Shots outside box,1,1
14064483,1ST,Attack,Big chances missed,0,1
14064483,1ST,Attack,Fouled in final third,1,1
14064483,1ST,Attack,Offsides,0,0
14064483,1ST,Passes,Accurate passes,151,175
14064483,1ST,Passes,Throw-ins,8,14
14064483,1ST,Passes,Final third entries,34,31
14064483,1ST,Passes,Long balls,13/33 (39%),16/33 (48%)
14064483,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
14064483,1ST,Duels,Duels,53%,47%
14064483,1ST,Duels,Dispossessed,3,3
14064483,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14064483,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14064483,1ST,Duels,Dribbles,4/9 (44%),7/14 (50%)
14064483,1ST,Defending,Tackles won,90%,63%
14064483,1ST,Defending,Total tackles,10,8
14064483,1ST,Defending,Interceptions,1,7
14064483,1ST,Defending,Recoveries,35,23
14064483,1ST,Defending,Clearances,16,13
14064483,1ST,Goalkeeping,Total saves,1,0
14064483,1ST,Goalkeeping,Goal kicks,0,9
14064483,2ND,Match overview,Ball possession,39%,61%
14064483,2ND,Match overview,Expected goals,0.33,0.32
14064483,2ND,Match overview,Big chances,0,0
14064483,2ND,Match overview,Total shots,8,6
14064483,2ND,Match overview,Goalkeeper saves,1,3
14064483,2ND,Match overview,Corner kicks,2,4
14064483,2ND,Match overview,Fouls,6,3
14064483,2ND,Match overview,Passes,126,209
14064483,2ND,Match overview,Tackles,5,18
14064483,2ND,Match overview,Free kicks,3,6
14064483,2ND,Match overview,Yellow cards,1,1
14064483,2ND,Shots,Total shots,8,6
14064483,2ND,Shots,Shots on target,4,1
14064483,2ND,Shots,Hit woodwork,0,0
14064483,2ND,Shots,Shots off target,3,4
14064483,2ND,Shots,Blocked shots,1,1
14064483,2ND,Shots,Shots inside box,1,5
14064483,2ND,Shots,Shots outside box,7,1
14064483,2ND,Attack,Big chances missed,0,0
14064483,2ND,Attack,Fouled in final third,0,0
14064483,2ND,Attack,Offsides,2,1
14064483,2ND,Passes,Accurate passes,91,162
14064483,2ND,Passes,Throw-ins,17,9
14064483,2ND,Passes,Final third entries,22,30
14064483,2ND,Passes,Long balls,6/21 (29%),13/28 (46%)
14064483,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
14064483,2ND,Duels,Duels,30%,70%
14064483,2ND,Duels,Dispossessed,9,4
14064483,2ND,Duels,Ground duels,9/35 (26%),26/35 (74%)
14064483,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14064483,2ND,Duels,Dribbles,1/10 (10%),3/4 (75%)
14064483,2ND,Defending,Tackles won,60%,72%
14064483,2ND,Defending,Total tackles,5,18
14064483,2ND,Defending,Interceptions,11,4
14064483,2ND,Defending,Recoveries,23,22
14064483,2ND,Defending,Clearances,14,14
14064483,2ND,Goalkeeping,Total saves,1,3
14064483,2ND,Goalkeeping,Goal kicks,5,7
