match_id,period,group,name,home,away
14109725,ALL,Match overview,Ball possession,53%,47%
14109725,ALL,Match overview,Expected goals,2.50,1.63
14109725,ALL,Match overview,Big chances,4,4
14109725,ALL,Match overview,Total shots,19,16
14109725,ALL,Match overview,Goalkeeper saves,4,3
14109725,ALL,Match overview,Corner kicks,3,3
14109725,ALL,Match overview,Fouls,15,13
14109725,ALL,Match overview,Passes,446,399
14109725,ALL,Match overview,Tackles,14,26
14109725,ALL,Match overview,Free kicks,12,15
14109725,ALL,Match overview,Yellow cards,1,2
14109725,ALL,Shots,Total shots,19,16
14109725,ALL,Shots,Shots on target,8,4
14109725,ALL,Shots,Hit woodwork,0,2
14109725,ALL,Shots,Shots off target,6,6
14109725,ALL,Shots,Blocked shots,5,6
14109725,ALL,Shots,Shots inside box,12,11
14109725,ALL,Shots,Shots outside box,7,5
14109725,ALL,Attack,Big chances scored,2,0
14109725,ALL,Attack,Big chances missed,2,4
14109725,ALL,Attack,Through balls,3,0
14109725,ALL,Attack,Touches in penalty area,37,30
14109725,ALL,Attack,Fouled in final third,2,2
14109725,ALL,Attack,Offsides,1,2
14109725,ALL,Passes,Accurate passes,388,326
14109725,ALL,Passes,Throw-ins,16,11
14109725,ALL,Passes,Final third entries,44,37
14109725,ALL,Passes,Final third phase,75/100 (75%),73/95 (77%)
14109725,ALL,Passes,Long balls,23/39 (59%),21/43 (49%)
14109725,ALL,Passes,Crosses,6/18 (33%),3/15 (20%)
14109725,ALL,Duels,Duels,46%,54%
14109725,ALL,Duels,Dispossessed,14,5
14109725,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
14109725,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14109725,ALL,Duels,Dribbles,8/20 (40%),7/16 (44%)
14109725,ALL,Defending,Tackles won,57%,65%
14109725,ALL,Defending,Total tackles,14,26
14109725,ALL,Defending,Interceptions,6,8
14109725,ALL,Defending,Recoveries,54,57
14109725,ALL,Defending,Clearances,25,17
